datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.545,19.025,11.329,1.03,238,3.748,23.01,13.5
2025-08-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.549,19.072,1.903,0.173,244,3.734,22.83,13.5
2025-08-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.551,19.044,3.052,0.278,241,,,
2025-08-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.551,19.091,1.587,0.144,245,,,
2025-08-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.551,19.091,2.128,0.194,233,3.743,22.22,13.4
2025-08-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.552,19.066,2.916,0.266,239,3.731,22.06,13.4
2025-08-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.552,19.05,0.516,0.047,238,,,
2025-08-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.553,19.053,1.22,0.111,234,,,
2025-08-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.553,19.031,0,0,234,3.749,21.6,13.4
2025-08-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.554,19.053,0.208,0.019,232,3.732,21.52,13.4
2025-08-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.563,18.944,0,0,233,,,
2025-08-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.566,18.991,0,0,238,,,
2025-08-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.567,18.934,0,0,235,3.74,20.8,13.3
2025-08-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.568,18.969,0,0,241,3.727,20.58,13.3
2025-08-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.569,18.884,0,0,237,,,
2025-08-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.569,18.928,0,0,238,,,
2025-08-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.57,18.831,0,0,230,3.743,19.93,13.3
2025-08-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.57,18.859,0,0,235,3.731,19.81,13.2
2025-08-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.57,18.816,0,0,230,,,
2025-08-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.57,18.766,0,0,233,,,
2025-08-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.57,18.747,0,0,230,3.737,19.46,13.2
2025-08-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.57,18.766,7.404,0.68,235,3.717,19.43,13.2
2025-08-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.569,18.744,4.311,0.396,228,,,
2025-08-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.569,18.722,0,0,229,,,
2025-08-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.57,18.744,1.033,0.095,226,3.735,19.2,13.2
2025-08-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.569,18.722,1.504,0.138,223,3.729,19.2,13.2
2025-08-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.569,18.638,0,0,222,,,
2025-08-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.569,18.734,0,0,237,,,
2025-08-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.569,18.709,0,0,233,3.743,19.23,13.2
2025-08-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.569,18.681,0,0,229,3.718,19.36,13.2
