datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.62,4.503,22.793,2.962,581,3.686,5.45,48.1
2025-01-17 00:14:58,900373,Jasminweg,51.45729,7.14757,94.62,4.606,21.07,2.737,581,3.68,5.43,48
2025-01-17 00:30:01,900373,Jasminweg,51.45729,7.14757,94.62,4.6,22.127,2.873,588,3.681,5.32,48.1
2025-01-17 00:45:01,900373,Jasminweg,51.45729,7.14757,94.62,4.613,21.744,2.823,585,,,
2025-01-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.6,22.219,2.884,585,3.689,5.15,48.1
2025-01-17 01:17:32,900373,Jasminweg,51.45729,7.14757,94.619,4.638,21.656,2.81,588,3.676,5.16,48
2025-01-17 01:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.678,22.537,2.923,582,3.684,5.07,48
2025-01-17 01:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.713,23.06,2.988,593,,,
2025-01-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.756,21.043,2.723,589,3.685,4.9,48.1
2025-01-17 02:14:58,900373,Jasminweg,51.45729,7.14757,94.619,4.694,26.002,3.364,588,3.674,4.84,47.9
2025-01-17 02:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.678,23.629,3.055,592,3.681,4.7,48
2025-01-17 02:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.741,22.229,2.874,592,,,
2025-01-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.703,21.095,2.728,594,3.689,4.43,48
2025-01-17 03:14:58,900373,Jasminweg,51.45729,7.14757,94.618,4.766,20.569,2.659,596,3.671,4.38,47.9
2025-01-17 03:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.738,20.335,2.63,584,3.676,4.25,47.9
2025-01-17 03:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.766,19.926,2.578,600,,,
2025-01-17 04:00:01,900373,Jasminweg,51.45729,7.14757,94.618,4.763,21.598,2.793,588,3.686,4.06,48
2025-01-17 04:14:58,900373,Jasminweg,51.45729,7.14757,94.618,4.734,21.27,2.75,596,3.674,4.04,47.8
2025-01-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.617,4.731,22.799,2.948,600,3.678,3.94,47.9
2025-01-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.617,4.741,19.771,2.558,582,,,
2025-01-17 05:00:01,900373,Jasminweg,51.45729,7.14757,94.617,4.622,15.752,2.039,597,3.688,3.84,47.9
2025-01-17 05:14:58,900373,Jasminweg,51.45729,7.14757,94.617,4.713,15.984,2.069,597,3.676,3.85,47.8
2025-01-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.617,4.666,12.799,1.657,588,3.683,3.78,47.9
2025-01-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.616,4.722,14.482,1.875,586,,,
2025-01-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.616,4.656,11.775,1.524,583,3.687,3.68,47.9
2025-01-17 06:14:58,900373,Jasminweg,51.45729,7.14757,94.616,4.734,7.956,1.03,588,3.676,3.68,47.8
2025-01-17 06:30:01,900373,Jasminweg,51.45729,7.14757,94.615,4.713,16.248,2.102,584,3.678,3.6,47.9
2025-01-17 06:45:01,900373,Jasminweg,51.45729,7.14757,94.616,4.763,17.518,2.267,597,,,
2025-01-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.615,4.697,17.796,2.303,594,3.69,3.51,47.8
2025-01-17 07:14:58,900373,Jasminweg,51.45729,7.14757,94.615,4.691,18.333,2.373,584,3.676,3.49,47.8
2025-01-17 07:30:01,900373,Jasminweg,51.45729,7.14757,94.615,4.684,17.801,2.305,595,3.678,3.43,47.8
2025-01-17 07:45:01,900373,Jasminweg,51.45729,7.14757,94.615,4.669,10.161,1.315,599,,,
2025-01-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.614,4.638,7.335,0.95,597,3.69,3.31,47.8
2025-01-17 08:22:35,900373,Jasminweg,51.45729,7.14757,94.615,4.644,6.335,0.82,594,3.668,3.32,47.7
2025-01-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.615,4.709,5.482,0.71,591,3.673,3.28,47.8
2025-01-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.614,4.691,5.17,0.67,599,,,
2025-01-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.615,4.672,3.778,0.489,596,3.68,3.21,47.8
2025-01-17 09:14:58,900373,Jasminweg,51.45729,7.14757,94.614,4.744,3.645,0.472,601,3.676,3.24,47.8
2025-01-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.614,4.65,9.233,1.195,594,3.678,3.22,47.8
2025-01-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.614,4.625,11.001,1.426,601,,,
2025-01-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.614,4.603,9.466,1.229,600,3.688,3.22,47.8
2025-01-17 10:14:58,900373,Jasminweg,51.45729,7.14757,94.614,4.588,9.587,1.245,597,3.678,3.27,47.8
2025-01-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.614,4.606,10.071,1.308,567,3.682,3.3,47.9
2025-01-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.614,4.559,9.072,1.178,582,,,
2025-01-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.613,4.569,11.445,1.485,588,3.69,3.46,47.9
2025-01-17 11:14:59,900373,Jasminweg,51.45729,7.14757,94.613,4.691,12.155,1.577,605,3.673,3.64,47.9
2025-01-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.613,4.641,13.704,1.778,601,3.677,3.71,47.9
2025-01-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.614,4.625,10.865,1.409,595,,,
2025-01-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.613,4.625,9.482,1.23,604,3.69,3.97,48
2025-01-17 12:18:57,900373,Jasminweg,51.45729,7.14757,94.613,4.672,9.679,1.256,604,3.67,4.2,47.9
2025-01-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.613,4.559,9.148,1.187,595,3.678,4.26,48
2025-01-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.612,4.534,7.069,0.918,593,,,
2025-01-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.613,4.506,3.839,0.499,593,3.685,4.55,48.1
2025-01-17 13:14:59,900373,Jasminweg,51.45729,7.14757,94.612,4.538,5.845,0.761,603,3.671,4.76,48
2025-01-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.613,4.469,7.85,1.022,597,3.681,4.85,48.1
2025-01-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.612,4.553,8.797,1.144,588,,,
