datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.576,8.925,86.987,10.043,322,3.72,11.49,33
2024-04-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.576,8.884,90.458,10.446,318,3.707,11.43,33
2024-04-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.576,8.938,91.22,10.536,318,,,
2024-04-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.872,89.853,10.38,319,,,
2024-04-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.878,97.212,11.238,327,3.72,11.26,33
2024-04-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.903,91.798,10.618,321,3.701,11.32,33
2024-04-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.576,8.828,97.172,11.241,320,,,
2024-04-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.828,98.185,11.367,323,,,
2024-04-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.794,90.88,10.525,326,3.714,11.37,33
2024-04-26 02:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.759,82.931,9.607,329,3.702,11.45,33
2024-04-26 02:30:01,900373,Jasminweg,51.45729,7.14757,94.576,8.781,95.64,11.079,333,,,
2024-04-26 02:45:01,900373,Jasminweg,51.45729,7.14757,94.576,8.784,92.02,10.66,323,,,
2024-04-26 03:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.9,89.523,10.364,329,3.717,11.36,33
2024-04-26 03:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.903,77.39,8.954,343,3.7,11.39,33
2024-04-26 03:30:01,900373,Jasminweg,51.45729,7.14757,94.578,8.856,81.72,9.457,347,,,
2024-04-26 03:45:01,900373,Jasminweg,51.45729,7.14757,94.578,8.847,83.267,9.646,338,,,
2024-04-26 04:00:00,900373,Jasminweg,51.45729,7.14757,94.578,8.941,81.19,9.379,350,3.717,11.25,33
2024-04-26 04:15:01,900373,Jasminweg,51.45729,7.14757,94.578,8.844,71.668,8.29,352,3.701,11.26,32.9
2024-04-26 04:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.813,68.132,7.895,350,,,
2024-04-26 04:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.741,83.234,9.666,343,,,
2024-04-26 05:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.769,77.191,8.962,337,3.714,11.11,33
2024-04-26 05:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.806,78.911,9.139,347,3.703,11.12,32.9
2024-04-26 05:30:01,900373,Jasminweg,51.45729,7.14757,94.578,8.891,80.984,9.38,357,,,
2024-04-26 05:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.844,78.758,9.121,359,,,
2024-04-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.578,8.869,71.473,8.288,355,3.715,11.04,33
2024-04-26 06:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.788,66.195,7.685,354,3.704,11.07,32.9
2024-04-26 06:30:01,900373,Jasminweg,51.45729,7.14757,94.577,8.722,75.573,8.76,350,,,
2024-04-26 06:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.834,69.781,8.08,353,,,
2024-04-26 07:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.913,67.87,7.851,354,3.72,11.11,33
2024-04-26 07:15:01,900373,Jasminweg,51.45729,7.14757,94.578,8.831,71.734,8.295,365,3.702,11.23,33
2024-04-26 07:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.834,55.28,6.393,357,,,
2024-04-26 07:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.903,41.582,4.81,354,,,
2024-04-26 08:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.9,42.965,4.969,362,3.717,11.51,33.1
2024-04-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.85,62.96,7.286,364,3.703,11.71,33.1
2024-04-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.831,56.322,6.518,355,,,
2024-04-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.781,63.516,7.377,338,,,
2024-04-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.577,8.691,68.047,7.914,331,3.719,12.21,33.2
2024-04-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.694,68.023,7.917,335,3.706,12.44,33.2
2024-04-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.697,69.501,8.085,341,,,
2024-04-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.577,8.622,70.516,8.206,335,,,
2024-04-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.678,56.69,6.595,324,3.72,12.71,33.2
2024-04-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.579,8.628,71.579,8.326,324,3.703,12.72,33.2
2024-04-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.681,72.733,8.463,320,,,
2024-04-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.644,69.508,8.085,320,,,
2024-04-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.577,8.716,79.871,9.284,318,3.719,12.52,33.2
2024-04-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.778,81.617,9.474,324,3.705,12.54,33.2
2024-04-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.759,80.163,9.305,331,,,
2024-04-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.803,80.616,9.345,332,,,
2024-04-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.844,69.929,8.099,334,3.72,12.57,33.2
2024-04-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.859,78.423,9.082,334,3.702,12.68,33.2
2024-04-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.794,81.371,9.432,331,,,
2024-04-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.816,90.323,10.471,331,,,
2024-04-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.813,88.135,10.213,333,3.723,12.95,33.3
2024-04-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.579,8.813,92.396,10.701,315,3.707,13.2,33.4
2024-04-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.888,82.101,9.5,317,,,
2024-04-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.897,73.782,8.532,329,,,
2024-04-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.881,85.32,9.858,327,3.722,14.22,33.6
2024-04-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.58,8.956,87.086,10.058,319,3.709,14.58,33.6
2024-04-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.938,86.228,9.957,322,,,
2024-04-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.956,94.753,10.93,325,,,
2024-04-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.081,87.171,10.033,336,3.722,14.99,33.6
2024-04-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.041,83.235,9.58,336,3.705,15.25,33.7
2024-04-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.041,73.652,8.477,327,,,
2024-04-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.103,73.579,8.457,334,,,
2024-04-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.153,86.798,9.962,346,3.731,15.58,33.7
2024-04-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.213,92.264,10.577,339,3.708,15.61,33.6
2024-04-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.213,90.366,10.352,350,,,
2024-04-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.209,95.242,10.907,342,,,
2024-04-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.297,87.769,10.039,347,3.729,15.55,33.8
2024-04-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.263,84.95,9.712,344,3.708,15.96,34
2024-04-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.297,90.853,10.384,344,,,
2024-04-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.309,91.396,10.444,346,,,
2024-04-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.294,91.7,10.475,346,3.73,16.53,33.8
2024-04-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.353,88.325,10.087,343,3.707,16.39,33.7
2024-04-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.347,90.776,10.363,337,,,
2024-04-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.356,93.34,10.655,342,,,
2024-04-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.375,96.675,11.034,353,3.729,15.69,33.7
2024-04-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.338,79.657,9.092,342,3.71,15.44,33.6
2024-04-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.378,93.859,10.713,346,,,
2024-04-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.356,92.313,10.538,346,,,
2024-04-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.356,88.33,10.082,346,3.729,14.58,33.5
2024-04-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.313,91.433,10.432,339,3.705,14.38,33.5
2024-04-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.359,97.357,11.1,343,,,
2024-04-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.369,97.044,11.062,341,,,
2024-04-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.428,93.225,10.626,342,3.722,13.7,33.4
