datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.303,0,0,302,3.71,8.91,47.6
2024-11-29 00:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.278,0,0,307,3.691,8.85,47.5
2024-11-29 00:30:00,900373,Jasminweg,51.45729,7.14757,94.547,7.284,0,0,307,,,
2024-11-29 00:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.188,0,0,301,,,
2024-11-29 01:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.191,0,0,306,3.704,8.68,47.6
2024-11-29 01:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.225,0,0,303,3.694,8.75,47.6
2024-11-29 01:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.203,0,0,305,,,
2024-11-29 01:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.206,0,0,307,,,
2024-11-29 02:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.113,0,0,308,3.703,8.82,47.6
2024-11-29 02:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.144,0,0,307,3.695,8.9,47.6
2024-11-29 02:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.219,0,0,307,,,
2024-11-29 02:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.147,0,0,308,,,
2024-11-29 03:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.228,0,0,303,3.707,8.91,47.6
2024-11-29 03:15:00,900373,Jasminweg,51.45729,7.14757,94.544,7.234,0,0,305,3.697,8.89,47.5
2024-11-29 03:30:00,900373,Jasminweg,51.45729,7.14757,94.544,7.231,0,0,307,,,
2024-11-29 03:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.272,0,0,307,,,
2024-11-29 04:00:01,900373,Jasminweg,51.45729,7.14757,94.544,7.216,0,0,312,3.706,8.37,47.5
2024-11-29 04:15:00,900373,Jasminweg,51.45729,7.14757,94.544,7.184,0,0,310,3.69,8.2,47.4
2024-11-29 04:30:00,900373,Jasminweg,51.45729,7.14757,94.544,7.2,0,0,307,,,
2024-11-29 04:45:00,900373,Jasminweg,51.45729,7.14757,94.544,7.188,0,0,312,,,
2024-11-29 05:00:01,900373,Jasminweg,51.45729,7.14757,94.544,7.056,0,0,313,3.703,7.51,47.4
2024-11-29 05:15:00,900373,Jasminweg,51.45729,7.14757,94.544,7.022,0,0,308,3.691,7.34,47.3
2024-11-29 05:30:00,900373,Jasminweg,51.45729,7.14757,94.544,6.997,0,0,310,,,
2024-11-29 05:45:00,900373,Jasminweg,51.45729,7.14757,94.543,7.034,0,0,315,,,
2024-11-29 06:00:01,900373,Jasminweg,51.45729,7.14757,94.543,7.038,0,0,308,3.702,6.7,47.3
2024-11-29 06:15:00,900373,Jasminweg,51.45729,7.14757,94.543,7.053,0,0,310,3.686,6.55,47.2
2024-11-29 06:30:00,900373,Jasminweg,51.45729,7.14757,94.543,7.053,0,0,310,,,
2024-11-29 06:45:00,900373,Jasminweg,51.45729,7.14757,94.543,7.047,0,0,313,,,
2024-11-29 07:00:01,900373,Jasminweg,51.45729,7.14757,94.543,7.034,0,0,310,3.699,6.07,47.2
2024-11-29 07:15:00,900373,Jasminweg,51.45729,7.14757,94.544,6.994,0,0,311,3.687,5.94,47.1
2024-11-29 07:30:00,900373,Jasminweg,51.45729,7.14757,94.543,6.978,0,0,310,,,
2024-11-29 07:45:00,900373,Jasminweg,51.45729,7.14757,94.543,6.941,0,0,311,,,
2024-11-29 08:00:01,900373,Jasminweg,51.45729,7.14757,94.543,6.934,0,0,314,3.698,5.69,47.2
2024-11-29 08:15:00,900373,Jasminweg,51.45729,7.14757,94.543,6.903,0,0,316,3.684,5.76,47.1
2024-11-29 08:30:00,900373,Jasminweg,51.45729,7.14757,94.542,6.85,0,0,316,,,
2024-11-29 08:45:00,900373,Jasminweg,51.45729,7.14757,94.542,6.8,0,0,315,,,
2024-11-29 09:00:01,900373,Jasminweg,51.45729,7.14757,94.542,6.8,0,0,311,3.698,5.81,47.2
2024-11-29 09:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.713,0,0,312,3.686,5.86,47.1
2024-11-29 09:30:00,900373,Jasminweg,51.45729,7.14757,94.542,6.694,0,0,310,,,
2024-11-29 09:45:00,900373,Jasminweg,51.45729,7.14757,94.542,6.709,0,0,314,,,
2024-11-29 10:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.703,0,0,317,3.703,6.31,47.4
2024-11-29 10:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.759,0,0,319,3.688,6.72,47.4
2024-11-29 10:30:00,900373,Jasminweg,51.45729,7.14757,94.542,6.728,0,0,316,,,
2024-11-29 10:45:00,900373,Jasminweg,51.45729,7.14757,94.542,6.675,0,0,319,,,
2024-11-29 11:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.75,0,0,315,3.699,7.9,47.7
2024-11-29 11:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.803,0,0,317,3.689,8.37,47.7
2024-11-29 11:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.738,0,0,319,,,
2024-11-29 11:45:00,900373,Jasminweg,51.45729,7.14757,94.541,6.753,0,0,323,,,
2024-11-29 12:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.806,0,0,320,3.707,9.05,47.6
2024-11-29 12:15:00,900373,Jasminweg,51.45729,7.14757,94.541,6.797,0,0,323,3.694,9.24,47.6
2024-11-29 12:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.769,0,0,324,,,
2024-11-29 12:45:00,900373,Jasminweg,51.45729,7.14757,94.541,6.759,0,0,326,,,
2024-11-29 13:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.731,0,0,324,3.707,9.78,47.8
2024-11-29 13:15:00,900373,Jasminweg,51.45729,7.14757,94.541,6.716,0,0,320,3.693,10.06,47.8
2024-11-29 13:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.706,0,0,322,,,
2024-11-29 13:45:00,900373,Jasminweg,51.45729,7.14757,94.541,6.644,0,0,328,,,
2024-11-29 14:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.747,0,0,320,3.707,10.94,48.2
2024-11-29 14:15:00,900373,Jasminweg,51.45729,7.14757,94.541,6.694,0,0,321,3.696,11.51,48.1
2024-11-29 14:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.741,0,0,322,,,
2024-11-29 14:45:00,900373,Jasminweg,51.45729,7.14757,94.541,6.788,0,0,322,,,
2024-11-29 15:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.703,0,0,319,3.709,11.51,47.8
2024-11-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.819,0,0,325,3.699,11.29,47.7
2024-11-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.54,6.797,0,0,331,,,
2024-11-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.784,0,0,324,,,
2024-11-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.772,0,0,330,3.71,10.53,47.6
2024-11-29 16:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.744,0,0,325,3.694,10.3,47.5
2024-11-29 16:30:00,900373,Jasminweg,51.45729,7.14757,94.54,6.766,0,0,327,,,
2024-11-29 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,6.734,0,0,330,,,
2024-11-29 17:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.694,0,0,327,3.708,9.22,47.4
2024-11-29 17:15:00,900373,Jasminweg,51.45729,7.14757,94.539,6.684,0,0,327,3.692,8.9,47.3
2024-11-29 17:30:00,900373,Jasminweg,51.45729,7.14757,94.54,6.603,0,0,333,,,
2024-11-29 17:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.65,0,0,324,,,
2024-11-29 18:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.606,0,0,331,3.7,7.83,47.3
2024-11-29 18:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.641,0,0,326,3.694,7.57,47.3
2024-11-29 18:30:00,900373,Jasminweg,51.45729,7.14757,94.54,6.606,0,0,331,,,
2024-11-29 18:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.641,0,0,327,,,
2024-11-29 19:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.663,0,0,327,3.696,6.74,47.2
2024-11-29 19:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.663,0,0,328,3.687,6.56,47.2
2024-11-29 19:30:00,900373,Jasminweg,51.45729,7.14757,94.54,6.575,0,0,327,,,
2024-11-29 19:45:00,900373,Jasminweg,51.45729,7.14757,94.539,6.597,0,0,330,,,
2024-11-29 20:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.534,0,0,335,3.697,6.2,47.2
2024-11-29 20:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.581,0,0,332,3.691,6.2,47.2
2024-11-29 20:30:00,900373,Jasminweg,51.45729,7.14757,94.539,6.528,0,0,327,,,
2024-11-29 20:45:00,900373,Jasminweg,51.45729,7.14757,94.539,6.503,0,0,328,,,
2024-11-29 21:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.481,0,0,329,3.698,6.04,47.2
2024-11-29 21:15:00,900373,Jasminweg,51.45729,7.14757,94.539,6.391,0,0,329,3.69,6,47.1
2024-11-29 21:30:00,900373,Jasminweg,51.45729,7.14757,94.539,6.422,0,0,330,,,
2024-11-29 21:45:00,900373,Jasminweg,51.45729,7.14757,94.539,6.469,0,0,332,,,
2024-11-29 22:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.409,0,0,328,3.696,5.53,47.1
