datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.416,18.244,54.683,5.062,309,3.748,21.95,15.6
2025-08-28 00:15:01,900373,Jasminweg,51.45729,7.14757,94.416,18.216,49.883,4.619,296,3.734,21.82,15.5
2025-08-28 00:30:01,900373,Jasminweg,51.45729,7.14757,94.416,18.244,55.143,5.107,300,,,
2025-08-28 00:45:01,900373,Jasminweg,51.45729,7.14757,94.417,18.194,53.608,4.967,307,,,
2025-08-28 01:00:00,900373,Jasminweg,51.45729,7.14757,94.416,18.203,48.735,4.517,314,3.744,21.57,15.5
2025-08-28 01:15:01,900373,Jasminweg,51.45729,7.14757,94.416,18.225,54.564,5.058,312,3.727,21.56,15.5
2025-08-28 01:30:01,900373,Jasminweg,51.45729,7.14757,94.416,18.209,40.18,3.726,305,,,
2025-08-28 01:45:01,900373,Jasminweg,51.45729,7.14757,94.416,18.203,37.447,3.473,315,,,
2025-08-28 02:00:00,900373,Jasminweg,51.45729,7.14757,94.416,18.209,38.913,3.612,293,3.749,21.51,15.6
2025-08-28 02:15:00,900373,Jasminweg,51.45729,7.14757,94.416,18.216,39.505,3.667,310,3.728,21.58,15.5
2025-08-28 02:30:00,900373,Jasminweg,51.45729,7.14757,94.416,18.181,36.507,3.39,315,,,
2025-08-28 02:45:00,900373,Jasminweg,51.45729,7.14757,94.416,18.163,44.136,4.099,309,,,
2025-08-28 03:00:01,900373,Jasminweg,51.45729,7.14757,94.417,18.188,46.173,4.289,309,3.743,21.42,15.5
2025-08-28 03:15:00,900373,Jasminweg,51.45729,7.14757,94.416,18.191,41.312,3.839,304,3.729,21.39,15.5
2025-08-28 03:30:00,900373,Jasminweg,51.45729,7.14757,94.416,18.213,41.316,3.84,310,,,
2025-08-28 03:45:00,900373,Jasminweg,51.45729,7.14757,94.416,18.147,35.009,3.255,322,,,
2025-08-28 04:00:01,900373,Jasminweg,51.45729,7.14757,94.415,18.15,28.105,2.614,320,3.747,21.17,15.5
2025-08-28 04:15:00,900373,Jasminweg,51.45729,7.14757,94.416,18.131,32.374,3.012,308,3.724,21.17,15.5
2025-08-28 04:30:00,900373,Jasminweg,51.45729,7.14757,94.416,18.147,25.234,2.348,299,,,
2025-08-28 04:45:00,900373,Jasminweg,51.45729,7.14757,94.416,18.122,25.377,2.363,308,,,
2025-08-28 05:00:01,900373,Jasminweg,51.45729,7.14757,94.416,18.084,34.711,3.233,298,3.746,21.11,15.5
2025-08-28 05:15:00,900373,Jasminweg,51.45729,7.14757,94.416,18.081,34.101,3.177,312,3.73,21.15,15.5
2025-08-28 05:30:00,900373,Jasminweg,51.45729,7.14757,94.416,18.072,27.505,2.563,305,,,
2025-08-28 05:45:00,900373,Jasminweg,51.45729,7.14757,94.416,18.084,20.158,1.878,317,,,
2025-08-28 06:00:01,900373,Jasminweg,51.45729,7.14757,94.416,18.041,20.032,1.866,308,3.751,21.18,15.5
2025-08-28 06:15:00,900373,Jasminweg,51.45729,7.14757,94.415,18.022,17.661,1.646,317,3.728,21.24,15.5
2025-08-28 06:30:00,900373,Jasminweg,51.45729,7.14757,94.416,18.053,13.893,1.295,322,,,
2025-08-28 06:45:00,900373,Jasminweg,51.45729,7.14757,94.416,18.013,16.933,1.579,305,,,
2025-08-28 07:00:01,900373,Jasminweg,51.45729,7.14757,94.416,18.122,18.025,1.68,316,3.747,21.39,15.5
2025-08-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.416,18.072,19.647,1.831,305,3.729,21.57,15.6
2025-08-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.416,18.022,25.535,2.38,310,,,
2025-08-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.416,18.056,32.069,2.988,315,,,
2025-08-28 08:00:01,900373,Jasminweg,51.45729,7.14757,94.415,18.069,31.574,2.941,316,3.742,22.22,15.6
2025-08-28 08:15:00,900373,Jasminweg,51.45729,7.14757,94.416,18.066,32.489,3.026,310,3.73,22.59,15.6
2025-08-28 08:30:00,900373,Jasminweg,51.45729,7.14757,94.415,18.081,28.388,2.643,313,,,
2025-08-28 08:45:00,900373,Jasminweg,51.45729,7.14757,94.415,18.084,30.404,2.831,306,,,
2025-08-28 09:00:01,900373,Jasminweg,51.45729,7.14757,94.416,18.075,34.914,3.249,309,3.747,23.01,15.7
2025-08-28 09:15:00,900373,Jasminweg,51.45729,7.14757,94.415,18.053,31.703,2.95,317,3.73,23.16,15.7
2025-08-28 09:30:00,900373,Jasminweg,51.45729,7.14757,94.416,18.063,33.165,3.086,311,,,
2025-08-28 09:45:00,900373,Jasminweg,51.45729,7.14757,94.415,18.034,38.585,3.589,316,,,
2025-08-28 10:00:01,900373,Jasminweg,51.45729,7.14757,94.415,18.075,41.369,3.848,315,3.75,23.45,15.7
2025-08-28 10:15:00,900373,Jasminweg,51.45729,7.14757,94.416,18.147,41.779,3.884,314,3.727,23.53,15.7
2025-08-28 10:30:00,900373,Jasminweg,51.45729,7.14757,94.415,18.116,39.929,3.712,315,,,
2025-08-28 10:45:00,900373,Jasminweg,51.45729,7.14757,94.415,18.059,46.343,4.306,311,,,
2025-08-28 11:00:00,900373,Jasminweg,51.45729,7.14757,94.415,18.191,47.554,4.416,320,3.744,24.45,15.9
2025-08-28 11:15:01,900373,Jasminweg,51.45729,7.14757,94.416,18.131,55.381,5.135,311,3.736,25.43,16
2025-08-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.415,18.172,53.354,4.945,313,,,
2025-08-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.414,18.141,57.828,5.353,305,,,
2025-08-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.415,18.203,60.663,5.61,318,3.752,27.36,16.2
2025-08-28 12:15:01,900373,Jasminweg,51.45729,7.14757,94.414,18.266,58.26,5.382,312,3.745,27.72,16.2
2025-08-28 12:30:01,900373,Jasminweg,51.45729,7.14757,94.414,18.281,61.69,5.701,309,,,
2025-08-28 12:45:01,900373,Jasminweg,51.45729,7.14757,94.415,18.247,79.334,7.316,308,,,
2025-08-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.415,18.266,74.347,6.854,308,3.748,27.56,16.1
2025-08-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.415,18.281,74.418,6.856,310,3.744,27.14,16
2025-08-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.415,18.253,71.599,6.599,309,,,
