datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.488,21.034,11.891,1.044,334,3.725,21.36,9.1
2025-06-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.488,20.969,9.606,0.845,337,3.701,21.18,9.1
2025-06-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.488,20.903,8.302,0.731,331,,,
2025-06-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.488,20.909,6.973,0.614,339,,,
2025-06-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.488,20.859,7.944,0.701,343,3.724,20.55,9.1
2025-06-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.488,20.819,8.071,0.713,328,3.703,20.4,9
2025-06-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.488,20.772,6.056,0.535,330,,,
2025-06-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.488,20.688,4.156,0.368,333,,,
2025-06-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.487,20.697,3.841,0.34,338,3.72,19.85,9
2025-06-20 02:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.644,5.254,0.466,337,3.703,19.71,9
2025-06-20 02:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.613,4.114,0.366,331,,,
2025-06-20 02:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.55,3.941,0.351,339,,,
2025-06-20 03:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.447,6.787,0.605,337,3.727,19.19,9
2025-06-20 03:15:01,900373,Jasminweg,51.45729,7.14757,94.487,20.391,7.53,0.672,338,3.698,19.11,9
2025-06-20 03:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.375,4.078,0.364,343,,,
2025-06-20 03:45:01,900373,Jasminweg,51.45729,7.14757,94.487,20.297,7.722,0.691,337,,,
2025-06-20 04:00:00,900373,Jasminweg,51.45729,7.14757,94.487,20.238,1.253,0.112,344,3.719,18.59,9
2025-06-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.487,20.191,5.575,0.5,341,3.702,18.48,9
2025-06-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.487,20.144,5.289,0.474,342,,,
2025-06-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.487,20.103,3.55,0.319,339,,,
2025-06-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.487,20.031,1.442,0.13,338,3.715,18,9
2025-06-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.487,19.997,0,0,339,3.707,17.91,9
2025-06-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.487,19.909,0,0,336,,,
