datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.606,8.422,41.338,4.837,285,3.72,14.01,29.7
2024-02-15 00:15:01,900373,Jasminweg,51.45729,7.14757,94.605,8.409,41.99,4.913,292,3.711,14.07,29.7
2024-02-15 00:30:01,900373,Jasminweg,51.45729,7.14757,94.603,8.384,40.709,4.763,285,,,
2024-02-15 00:45:01,900373,Jasminweg,51.45729,7.14757,94.604,8.481,48.857,5.716,292,,,
2024-02-15 01:00:00,900373,Jasminweg,51.45729,7.14757,94.601,8.65,52.831,6.141,303,3.722,13.98,29.7
2024-02-15 01:15:01,900373,Jasminweg,51.45729,7.14757,94.601,8.6,46.422,5.415,294,3.703,13.99,29.7
2024-02-15 01:30:01,900373,Jasminweg,51.45729,7.14757,94.6,8.509,44.197,5.165,308,,,
2024-02-15 01:45:01,900373,Jasminweg,51.45729,7.14757,94.599,8.475,47.446,5.547,276,,,
2024-02-15 02:00:00,900373,Jasminweg,51.45729,7.14757,94.598,8.663,44.783,5.209,285,3.722,13.88,29.7
2024-02-15 02:15:01,900373,Jasminweg,51.45729,7.14757,94.597,8.547,46.298,5.413,279,3.707,13.88,29.7
2024-02-15 02:30:01,900373,Jasminweg,51.45729,7.14757,94.596,8.538,45.826,5.358,288,,,
2024-02-15 02:45:01,900373,Jasminweg,51.45729,7.14757,94.595,8.531,45.223,5.285,290,,,
2024-02-15 03:00:00,900373,Jasminweg,51.45729,7.14757,94.594,8.531,40.235,4.701,292,3.725,13.8,29.7
2024-02-15 03:15:01,900373,Jasminweg,51.45729,7.14757,94.593,8.475,43.46,5.084,293,3.705,13.83,29.7
2024-02-15 03:30:01,900373,Jasminweg,51.45729,7.14757,94.592,8.494,46.85,5.468,289,,,
2024-02-15 03:45:01,900373,Jasminweg,51.45729,7.14757,94.59,8.531,45.891,5.361,298,,,
2024-02-15 04:00:00,900373,Jasminweg,51.45729,7.14757,94.59,8.538,43.353,5.065,299,3.725,13.78,29.7
2024-02-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.587,8.55,41.484,4.849,305,3.705,13.84,29.7
2024-02-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.587,8.488,39.048,4.563,288,,,
2024-02-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.586,8.525,36.979,4.322,310,,,
2024-02-15 05:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.541,32.069,3.747,319,3.72,13.84,29.7
2024-02-15 05:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.531,36.359,4.244,306,3.707,13.92,29.7
2024-02-15 05:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.609,36.729,4.285,310,,,
