datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.54,13.925,55.362,5.651,275,3.737,17.23,33.2
2024-04-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.541,13.928,43.387,4.425,253,3.717,17.14,33.1
2024-04-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.541,14.003,19.707,2.009,263,,,
2024-04-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.541,14.038,19.207,1.958,263,,,
2024-04-08 01:00:01,900373,Jasminweg,51.45729,7.14757,94.542,13.897,58.214,5.94,262,3.734,16.74,33.1
2024-04-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.548,13.984,82.253,8.376,233,3.712,16.74,33.1
2024-04-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.552,13.981,74.582,7.605,217,,,
2024-04-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.555,14.038,77.324,7.875,223,,,
2024-04-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.557,14.044,77.207,7.862,251,3.729,16.34,33.1
2024-04-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.558,13.806,62.802,6.423,243,3.713,16.31,33
2024-04-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.56,13.806,50.478,5.163,232,,,
2024-04-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.559,13.913,56.162,5.745,246,,,
2024-04-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.558,13.913,25.444,2.6,232,3.732,16.16,33.1
2024-04-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.559,13.941,30.352,3.099,234,3.715,16.17,33
2024-04-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.558,13.875,48.329,4.935,240,,,
2024-04-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.556,13.875,51.926,5.305,244,,,
2024-04-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.558,13.903,39.262,4.01,300,3.731,16.06,33
2024-04-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.559,13.9,50.728,5.187,251,3.713,16.05,33
2024-04-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.557,13.906,40.405,4.131,242,,,
2024-04-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.556,13.878,43.949,4.497,241,,,
2024-04-08 05:00:01,900373,Jasminweg,51.45729,7.14757,94.557,13.881,39.404,4.032,253,3.732,15.86,33
2024-04-08 05:15:00,900373,Jasminweg,51.45729,7.14757,94.557,13.816,41.3,4.227,233,3.712,15.86,33
2024-04-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.557,13.831,40.462,4.143,248,,,
2024-04-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.556,13.741,26.398,2.704,285,,,
2024-04-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.556,13.794,42.042,4.311,238,3.729,15.58,32.9
