datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.544,9.491,52.127,5.921,184,3.725,12.76,19.7
2025-12-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.545,9.506,51.274,5.827,190,3.707,12.73,19.7
2025-12-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.544,9.466,54.742,6.221,189,,,
2025-12-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.513,51.458,5.85,184,,,
2025-12-11 01:00:01,900373,Jasminweg,51.45729,7.14757,94.544,9.469,52.37,5.953,198,3.725,12.95,19.7
2025-12-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.453,52.065,5.92,193,3.708,13.05,19.7
2025-12-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.409,51.594,5.868,201,,,
2025-12-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.431,51.066,5.805,190,,,
2025-12-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.543,9.434,50.592,5.751,196,3.723,13.22,19.7
2025-12-11 02:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.441,51.293,5.832,187,3.713,13.29,19.7
2025-12-11 02:30:00,900373,Jasminweg,51.45729,7.14757,94.544,9.491,50.965,5.796,195,,,
2025-12-11 02:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.434,52.121,5.929,189,,,
2025-12-11 03:00:01,900373,Jasminweg,51.45729,7.14757,94.543,9.397,50.328,5.727,195,3.725,13.34,19.7
2025-12-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.463,50.832,5.786,197,3.711,13.36,19.7
2025-12-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.456,52.95,6.028,202,,,
2025-12-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.543,9.369,50.648,5.766,196,,,
2025-12-11 04:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.438,51.45,5.86,197,3.724,13.26,19.7
2025-12-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.363,52.367,5.965,191,3.713,13.22,19.7
2025-12-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.363,50.304,5.73,200,,,
2025-12-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.428,50.564,5.764,195,,,
2025-12-11 05:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.388,48.216,5.503,197,3.723,12.83,19.7
2025-12-11 05:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.397,49.691,5.672,200,3.712,12.66,19.6
2025-12-11 05:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.388,48.75,5.567,194,,,
2025-12-11 05:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.347,47.873,5.471,199,,,
2025-12-11 06:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.359,51.603,5.898,195,3.722,12.22,19.7
2025-12-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.35,51.828,5.926,191,3.71,12.27,19.6
2025-12-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.313,51.654,5.907,191,,,
2025-12-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.266,51.65,5.908,199,,,
2025-12-11 07:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.275,50.422,5.768,198,3.723,12.39,19.7
2025-12-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.306,48.306,5.524,196,3.71,12.46,19.6
2025-12-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9.338,50.092,5.729,198,,,
2025-12-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.54,9.303,50.687,5.799,197,,,
2025-12-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.334,49.545,5.671,190,3.723,12.46,19.7
2025-12-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.281,50.486,5.775,207,3.707,12.49,19.6
2025-12-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9.259,49.147,5.625,196,,,
2025-12-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.54,9.269,45.193,5.175,201,,,
2025-12-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.539,9.238,51.317,5.88,197,3.73,12.35,19.6
2025-12-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.225,47.242,5.416,201,3.708,12.36,19.6
2025-12-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.228,45.835,5.255,207,,,
2025-12-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.54,9.241,49.054,5.624,194,,,
2025-12-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.539,9.278,46.853,5.372,202,3.724,12.47,19.7
2025-12-11 10:15:01,900373,Jasminweg,51.45729,7.14757,94.54,9.219,47.182,5.409,190,3.707,12.64,19.7
2025-12-11 10:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.219,46.504,5.331,198,,,
2025-12-11 10:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.241,46.66,5.345,207,,,
2025-12-11 11:00:00,900373,Jasminweg,51.45729,7.14757,94.54,9.278,46.03,5.271,226,3.722,13.02,19.8
2025-12-11 11:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.25,46.54,5.331,203,3.71,13.2,19.8
2025-12-11 11:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.284,45.413,5.198,212,,,
2025-12-11 11:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.275,47.245,5.404,196,,,
2025-12-11 12:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.266,47.699,5.455,203,3.728,13.63,19.8
2025-12-11 12:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.234,46.547,5.32,219,3.708,13.87,19.9
2025-12-11 12:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.269,46.607,5.326,196,,,
2025-12-11 12:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.347,48.238,5.512,200,,,
2025-12-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.294,46.67,5.331,206,3.727,14.41,19.9
2025-12-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.356,46.718,5.335,199,3.71,14.72,20
2025-12-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.306,46.831,5.347,203,,,
2025-12-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.331,47.32,5.405,205,,,
2025-12-11 14:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.3,44.23,5.054,205,3.732,14.84,20
2025-12-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.316,46.492,5.312,203,3.713,14.7,19.9
2025-12-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.306,44.326,5.071,204,,,
