datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.691,18.349,1.844,218,3.712,16.3,8.1
2025-06-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.507,14.622,18.249,1.835,222,3.688,16.18,8.1
2025-06-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.547,14.085,1.418,218,,,
2025-06-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.506,14.513,13.93,1.403,219,,,
2025-06-11 01:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.497,16.987,1.713,225,3.71,15.58,8
2025-06-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.506,14.416,15.081,1.521,223,3.689,15.44,8
2025-06-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.475,16.214,1.637,226,,,
2025-06-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.506,14.366,15.224,1.538,224,,,
2025-06-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.434,14.948,1.512,224,3.702,14.89,8
2025-06-11 02:15:00,900373,Jasminweg,51.45729,7.14757,94.506,14.363,14.443,1.461,228,3.698,14.76,8
2025-06-11 02:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.325,11.673,1.182,230,,,
2025-06-11 02:45:00,900373,Jasminweg,51.45729,7.14757,94.506,14.341,10.252,1.038,224,,,
2025-06-11 03:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.294,11.891,1.205,226,3.711,14.27,8
2025-06-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.506,14.338,11.672,1.182,226,3.697,14.15,8
2025-06-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.316,14.191,1.439,230,,,
2025-06-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.505,14.225,11.816,1.199,235,,,
2025-06-11 04:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.278,8.022,0.814,234,3.707,13.79,8
2025-06-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.505,14.3,6.604,0.671,238,3.693,13.73,8
2025-06-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.505,14.256,7.329,0.745,236,,,
2025-06-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.504,14.2,7.297,0.742,233,,,
2025-06-11 05:00:01,900373,Jasminweg,51.45729,7.14757,94.505,14.2,9.225,0.939,235,3.708,13.44,8
2025-06-11 05:15:00,900373,Jasminweg,51.45729,7.14757,94.504,14.116,7.056,0.719,233,3.698,13.43,8
2025-06-11 05:30:00,900373,Jasminweg,51.45729,7.14757,94.505,14.156,7.013,0.715,236,,,
2025-06-11 05:45:00,900373,Jasminweg,51.45729,7.14757,94.505,14.119,5.49,0.56,231,,,
2025-06-11 06:00:01,900373,Jasminweg,51.45729,7.14757,94.504,14.072,5.432,0.554,237,3.71,13.6,8
2025-06-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.504,14.116,6.213,0.634,235,3.695,13.87,8
