datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.575,3.456,15.146,2.008,370,3.692,5.98,48
2025-01-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.574,3.441,16.456,2.181,380,3.68,6.01,47.9
2025-01-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.574,3.466,16.682,2.211,375,,,
2025-01-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.574,3.416,17.109,2.268,379,,,
2025-01-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.573,3.441,16.565,2.195,381,3.689,5.9,47.9
2025-01-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.574,3.456,17.292,2.292,376,3.669,6.15,47.6
2025-01-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.574,3.453,18.133,2.403,364,,,
2025-01-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.574,3.363,20.744,2.749,383,,,
2025-01-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.475,21.759,2.884,378,3.69,5.94,47.9
2025-01-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.574,3.438,24.717,3.277,389,3.68,6,47.9
2025-01-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.574,3.359,27.275,3.616,367,,,
2025-01-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.573,3.413,29.359,3.892,375,,,
2025-01-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.573,3.413,30.262,4.012,372,3.693,6,47.9
2025-01-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.573,3.397,28.303,3.752,376,3.679,6.05,47.9
2025-01-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.572,3.466,26.252,3.48,381,,,
2025-01-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.572,3.422,24.611,3.263,371,,,
