datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.555,9.453,42.399,4.831,340,3.73,15.53,30.1
2024-02-16 00:15:01,900373,Jasminweg,51.45729,7.14757,94.553,9.4,37.772,4.307,357,3.717,15.62,30.1
2024-02-16 00:30:01,900373,Jasminweg,51.45729,7.14757,94.553,9.313,27.251,3.109,330,,,
2024-02-16 00:45:01,900373,Jasminweg,51.45729,7.14757,94.553,9.366,23.438,2.675,325,,,
2024-02-16 01:00:00,900373,Jasminweg,51.45729,7.14757,94.551,9.409,32.172,3.672,322,3.73,15.69,30.1
2024-02-16 01:15:01,900373,Jasminweg,51.45729,7.14757,94.552,9.397,36.23,4.132,337,3.717,15.72,30.1
2024-02-16 01:30:01,900373,Jasminweg,51.45729,7.14757,94.553,9.413,34.276,3.908,326,,,
2024-02-16 01:45:01,900373,Jasminweg,51.45729,7.14757,94.552,9.356,35.756,4.077,325,,,
2024-02-16 02:00:00,900373,Jasminweg,51.45729,7.14757,94.552,9.391,39.386,4.491,340,3.726,15.71,30.1
2024-02-16 02:15:01,900373,Jasminweg,51.45729,7.14757,94.552,9.375,37.579,4.285,337,3.71,15.8,30.1
2024-02-16 02:30:01,900373,Jasminweg,51.45729,7.14757,94.551,9.381,38.046,4.339,339,,,
2024-02-16 02:45:01,900373,Jasminweg,51.45729,7.14757,94.551,9.334,38.169,4.352,326,,,
2024-02-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.55,9.397,39.866,4.546,340,3.727,15.69,30.1
2024-02-16 03:15:01,900373,Jasminweg,51.45729,7.14757,94.55,9.384,42.344,4.829,330,3.713,15.74,30.1
2024-02-16 03:30:01,900373,Jasminweg,51.45729,7.14757,94.55,9.384,42.946,4.897,337,,,
2024-02-16 03:45:01,900373,Jasminweg,51.45729,7.14757,94.55,9.366,42.568,4.858,349,,,
2024-02-16 04:00:00,900373,Jasminweg,51.45729,7.14757,94.55,9.381,34.682,3.957,333,3.727,15.67,30.1
2024-02-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.551,9.394,34.517,3.936,334,3.715,15.6,30
2024-02-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.55,9.35,39.356,4.487,339,,,
