datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.555,14.178,23.882,2.421,308,3.735,18.34,33.5
2024-04-09 00:15:01,900373,Jasminweg,51.45729,7.14757,94.555,14.238,23.568,2.389,301,3.72,18.39,33.5
2024-04-09 00:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.2,17.052,1.729,282,,,
2024-04-09 00:45:01,900373,Jasminweg,51.45729,7.14757,94.556,14.172,11.744,1.19,304,,,
2024-04-09 01:00:00,900373,Jasminweg,51.45729,7.14757,94.555,14.219,32.903,3.336,296,3.735,18.25,33.5
2024-04-09 01:15:01,900373,Jasminweg,51.45729,7.14757,94.555,14.138,37.757,3.829,293,3.716,18.23,33.4
2024-04-09 01:30:01,900373,Jasminweg,51.45729,7.14757,94.556,14.216,22.065,2.238,265,,,
2024-04-09 01:45:01,900373,Jasminweg,51.45729,7.14757,94.556,14.216,24.459,2.481,287,,,
2024-04-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.556,14.213,18.059,1.832,292,3.731,18.04,33.4
2024-04-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.557,14.228,15.191,1.541,263,3.717,18.06,33.4
2024-04-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.159,15.157,1.538,308,,,
2024-04-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.557,14.153,12.59,1.278,278,,,
2024-04-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.556,14.175,9.449,0.959,325,3.733,18.18,33.4
2024-04-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.557,14.175,15.672,1.591,299,3.713,18.17,33.4
2024-04-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.556,14.153,11.214,1.138,336,,,
2024-04-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.556,14.144,8.096,0.822,293,,,
2024-04-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.556,14.116,13.084,1.328,326,3.734,17.81,33.4
2024-04-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.557,14.138,8.182,0.831,325,3.714,17.75,33.3
2024-04-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.556,14.116,10.819,1.1,293,,,
2024-04-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.103,19.075,1.939,280,,,
2024-04-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.556,14.1,21.893,2.226,272,3.736,17.42,33.3
2024-04-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.557,14.125,18.304,1.862,286,3.719,17.39,33.3
2024-04-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.109,13.598,1.383,307,,,
2024-04-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.556,14.081,10.239,1.042,293,,,
2024-04-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.557,14.059,14.295,1.455,343,3.737,17.23,33.3
2024-04-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.556,14.069,18.104,1.842,290,3.714,17.19,33.2
2024-04-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.557,14.009,15.454,1.573,270,,,
2024-04-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.088,16.986,1.729,273,,,
2024-04-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.555,14.003,13.411,1.365,288,3.732,17.01,33.3
2024-04-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.557,14.056,10.748,1.094,284,3.71,17.03,33.2
2024-04-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.556,14.05,12.85,1.309,314,,,
2024-04-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.557,14.028,6.069,0.618,284,,,
2024-04-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.557,13.978,12.285,1.253,276,3.735,16.85,33.2
2024-04-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.56,13.953,15.697,1.6,269,3.715,16.75,33.2
2024-04-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.566,14.047,40.81,4.159,232,,,
2024-04-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.575,14.222,72.629,7.356,287,,,
2024-04-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.579,13.694,56.42,5.791,212,3.73,16.13,33.1
2024-04-09 09:15:01,900373,Jasminweg,51.45729,7.14757,94.581,13.669,53.401,5.486,223,3.719,15.9,33
2024-04-09 09:30:01,900373,Jasminweg,51.45729,7.14757,94.585,13.725,52.694,5.412,208,,,
2024-04-09 09:45:01,900373,Jasminweg,51.45729,7.14757,94.585,13.838,60.529,6.194,243,,,
2024-04-09 10:00:00,900373,Jasminweg,51.45729,7.14757,94.583,13.894,47.921,4.903,265,3.73,15.38,33
2024-04-09 10:15:01,900373,Jasminweg,51.45729,7.14757,94.584,13.859,46.253,4.727,297,3.715,15.39,33
2024-04-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.585,14.003,35.003,3.567,269,,,
2024-04-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.584,13.994,49.057,4.996,298,,,
2024-04-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.582,13.919,48,4.897,279,3.73,15.6,33.1
2024-04-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.583,13.988,23.815,2.428,242,3.71,15.6,33
2024-04-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.582,13.953,46.293,4.723,261,,,
2024-04-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.581,14.069,42.808,4.358,313,,,
2024-04-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.581,14.081,56.966,5.796,310,3.735,16.34,33.3
2024-04-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.579,14.1,54.743,5.571,240,3.72,16.73,33.3
2024-04-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.581,14.025,46.683,4.75,244,,,
2024-04-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.581,14.081,42.148,4.287,246,,,
2024-04-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.581,14.122,59.486,6.042,255,3.733,17.39,33.4
2024-04-09 13:15:01,900373,Jasminweg,51.45729,7.14757,94.579,14.141,53.738,5.452,257,3.716,17.66,33.4
2024-04-09 13:30:01,900373,Jasminweg,51.45729,7.14757,94.577,14.128,54.638,5.542,253,,,
2024-04-09 13:45:01,900373,Jasminweg,51.45729,7.14757,94.579,14.175,76.57,7.762,234,,,
2024-04-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.579,14.253,71.489,7.232,246,3.735,18.29,33.5
2024-04-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.578,14.228,69.447,7.028,236,3.715,18.41,33.5
2024-04-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.575,14.366,57.327,5.789,238,,,
2024-04-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.577,14.416,53.352,5.384,258,,,
2024-04-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.576,14.341,71.027,7.169,267,3.734,18.48,33.5
2024-04-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.574,14.341,66.181,6.684,248,3.719,18.55,33.5
2024-04-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.574,14.513,71.312,7.176,251,,,
2024-04-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.575,14.484,79.926,8.046,256,,,
2024-04-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.576,14.538,69.354,6.983,242,3.735,18.57,33.5
2024-04-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.575,14.469,75.444,7.599,254,3.717,18.55,33.4
2024-04-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.573,14.378,66.012,6.652,252,,,
2024-04-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.575,14.441,74.242,7.488,245,,,
2024-04-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.574,14.344,81.067,8.182,248,3.742,17.92,33.3
2024-04-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.575,14.347,75.328,7.604,292,3.719,17.84,33.3
2024-04-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.574,14.384,75.536,7.627,232,,,
2024-04-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.575,14.313,44.099,4.454,256,,,
2024-04-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.573,14.353,50.614,5.117,240,3.735,17.21,33.3
2024-04-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.574,14.303,89.088,9.012,261,3.71,17.11,33.2
2024-04-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.573,14.325,82.979,8.398,246,,,
2024-04-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.574,14.269,63.382,6.416,242,,,
2024-04-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.573,14.259,60.985,6.178,249,3.733,16.57,33.1
2024-04-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.575,14.213,63.011,6.391,239,3.715,16.4,33
2024-04-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.573,14.106,58.575,5.947,289,,,
2024-04-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.573,14.081,43.751,4.448,247,,,
2024-04-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.574,14.084,84.237,8.571,241,3.732,15.44,33
2024-04-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.573,14.031,66.68,6.795,246,3.712,15.29,33
2024-04-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.574,13.997,78.715,8.028,263,,,
2024-04-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.574,13.934,80.461,8.214,257,,,
2024-04-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.574,13.916,66.47,6.79,241,3.733,14.89,33
2024-04-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.574,13.881,69.377,7.093,311,3.714,14.83,32.9
2024-04-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.573,13.841,68.137,6.972,313,,,
2024-04-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.573,13.784,80.148,8.208,252,,,
2024-04-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.573,13.775,60.386,6.19,322,3.729,14.53,32.9
2024-04-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.573,13.728,80.293,8.239,270,3.713,14.5,32.8
2024-04-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.573,13.753,75.898,7.79,272,,,
2024-04-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.572,13.688,62.504,6.417,276,,,
2024-04-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.571,13.716,60.111,6.176,275,3.727,13.95,32.8
2024-04-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.572,13.653,58.08,5.973,250,3.712,13.88,32.7
2024-04-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.572,13.597,49.275,5.072,250,,,
2024-04-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.572,13.591,37.8,3.897,257,,,
