datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 00:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.934,35.511,4.033,185,3.723,10.47,18
2025-10-31 00:15:01,900373,Jasminweg,51.45729,7.14757,94.55,9.963,35.099,3.99,166,3.7,10.47,18
2025-10-31 00:30:01,900373,Jasminweg,51.45729,7.14757,94.55,9.903,34.242,3.897,184,,,
2025-10-31 00:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.888,34.748,3.958,187,,,
2025-10-31 01:00:00,900373,Jasminweg,51.45729,7.14757,94.549,9.85,33.755,3.846,193,3.724,10.36,18
2025-10-31 01:15:01,900373,Jasminweg,51.45729,7.14757,94.55,9.828,32.653,3.721,194,3.71,10.38,18
2025-10-31 01:30:01,900373,Jasminweg,51.45729,7.14757,94.549,9.831,34.175,3.895,177,,,
2025-10-31 01:45:01,900373,Jasminweg,51.45729,7.14757,94.548,9.859,33.103,3.774,187,,,
2025-10-31 02:00:00,900373,Jasminweg,51.45729,7.14757,94.549,9.794,32.888,3.75,184,3.719,10.17,17.9
2025-10-31 02:15:01,900373,Jasminweg,51.45729,7.14757,94.548,9.706,33.094,3.778,190,3.705,10.1,17.9
2025-10-31 02:30:01,900373,Jasminweg,51.45729,7.14757,94.549,9.706,33.772,3.857,196,,,
2025-10-31 02:45:01,900373,Jasminweg,51.45729,7.14757,94.547,9.734,32.583,3.723,186,,,
2025-10-31 03:00:00,900373,Jasminweg,51.45729,7.14757,94.547,9.778,29.296,3.351,187,3.717,9.67,17.9
2025-10-31 03:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.688,28.299,3.239,182,3.702,9.6,17.9
2025-10-31 03:30:01,900373,Jasminweg,51.45729,7.14757,94.546,9.694,29.602,3.39,186,,,
2025-10-31 03:45:01,900373,Jasminweg,51.45729,7.14757,94.547,9.709,29.383,3.367,172,,,
2025-10-31 04:00:00,900373,Jasminweg,51.45729,7.14757,94.545,9.688,28.557,3.274,176,3.714,9.45,17.9
2025-10-31 04:15:01,900373,Jasminweg,51.45729,7.14757,94.546,9.697,28.623,3.283,175,3.703,9.5,17.9
2025-10-31 04:30:01,900373,Jasminweg,51.45729,7.14757,94.546,9.653,26.728,3.066,171,,,
2025-10-31 04:45:01,900373,Jasminweg,51.45729,7.14757,94.546,9.575,28.44,3.263,180,,,
2025-10-31 05:00:00,900373,Jasminweg,51.45729,7.14757,94.545,9.616,25.813,2.962,185,3.719,9.71,17.9
2025-10-31 05:15:00,900373,Jasminweg,51.45729,7.14757,94.544,9.625,23.54,2.702,181,3.702,9.9,17.9
2025-10-31 05:30:00,900373,Jasminweg,51.45729,7.14757,94.544,9.634,30.035,3.447,181,,,
2025-10-31 05:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.578,30.526,3.504,188,,,
2025-10-31 06:00:00,900373,Jasminweg,51.45729,7.14757,94.544,9.613,29.789,3.422,177,3.712,10.64,18
2025-10-31 06:15:01,900373,Jasminweg,51.45729,7.14757,94.544,9.563,27.968,3.214,189,3.705,10.89,18
2025-10-31 06:30:01,900373,Jasminweg,51.45729,7.14757,94.544,9.522,32.151,3.696,180,,,
2025-10-31 06:45:01,900373,Jasminweg,51.45729,7.14757,94.544,9.553,30.803,3.542,180,,,
2025-10-31 07:00:00,900373,Jasminweg,51.45729,7.14757,94.543,9.528,35.684,4.104,184,3.716,11.36,18
2025-10-31 07:13:30,900373,Jasminweg,51.45729,7.14757,94.543,9.522,32.594,3.75,176,3.709,11.51,18
2025-10-31 07:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.472,31.071,3.575,176,3.709,11.51,18.1
2025-10-31 07:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.5,31.613,3.639,177,,,
2025-10-31 08:00:00,900373,Jasminweg,51.45729,7.14757,94.542,9.472,30.465,3.508,178,3.722,11.63,18.1
2025-10-31 08:15:01,900373,Jasminweg,51.45729,7.14757,94.542,9.422,32.061,3.692,194,3.703,11.78,18.1
2025-10-31 08:30:01,900373,Jasminweg,51.45729,7.14757,94.542,9.491,37.051,4.265,192,,,
2025-10-31 08:45:01,900373,Jasminweg,51.45729,7.14757,94.542,9.447,33.722,3.882,191,,,
2025-10-31 09:00:00,900373,Jasminweg,51.45729,7.14757,94.542,9.419,36.82,4.237,183,3.72,12.3,18.1
2025-10-31 09:15:01,900373,Jasminweg,51.45729,7.14757,94.541,9.419,35.712,4.106,190,3.706,12.57,18.2
2025-10-31 09:30:01,900373,Jasminweg,51.45729,7.14757,94.541,9.463,34.124,3.923,188,,,
2025-10-31 09:45:01,900373,Jasminweg,51.45729,7.14757,94.542,9.456,34.949,4.016,181,,,
2025-10-31 10:00:00,900373,Jasminweg,51.45729,7.14757,94.542,9.469,36.527,4.197,181,3.722,13.58,18.3
2025-10-31 10:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.466,36.221,4.16,190,3.703,13.88,18.3
2025-10-31 10:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.522,37.7,4.327,190,,,
2025-10-31 10:45:00,900373,Jasminweg,51.45729,7.14757,94.54,9.441,37.995,4.358,187,,,
2025-10-31 11:00:00,900373,Jasminweg,51.45729,7.14757,94.54,9.522,37.246,4.269,194,3.722,14.87,18.5
