datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.571,16.125,30.447,2.969,146,3.737,16.37,16.2
2025-09-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.57,16.088,36.122,3.522,145,3.72,16.39,16.2
2025-09-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.568,16.047,34.444,3.359,150,,,
2025-09-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.568,15.944,26.417,2.578,147,,,
2025-09-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.567,16.009,32.539,3.177,148,3.735,16.27,16.2
2025-09-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.567,15.984,28.378,2.773,152,3.717,16.23,16.1
2025-09-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.567,15.994,24.145,2.361,151,,,
2025-09-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.566,16.003,26.978,2.638,150,,,
2025-09-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.565,15.925,22.293,2.181,142,3.74,16.02,16.1
2025-09-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.564,15.909,23.497,2.3,143,3.716,16,16.1
2025-09-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.563,15.859,21.657,2.122,159,,,
2025-09-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.563,15.891,21.346,2.093,154,,,
2025-09-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.563,15.856,21.274,2.088,148,3.734,15.81,16.1
2025-09-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.562,15.797,22.761,2.235,152,3.712,15.79,16.1
2025-09-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.561,15.803,19.695,1.936,154,,,
2025-09-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.56,15.772,17.79,1.749,150,,,
2025-09-12 04:00:01,900373,Jasminweg,51.45729,7.14757,94.56,15.753,19.449,1.913,149,3.729,15.63,16.1
2025-09-12 04:15:00,900373,Jasminweg,51.45729,7.14757,94.559,15.706,17.127,1.685,155,3.716,15.65,16.1
2025-09-12 04:30:00,900373,Jasminweg,51.45729,7.14757,94.558,15.716,20.104,1.982,147,,,
