datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.579,12.428,74.109,7.845,346,3.734,17.49,34.5
2024-04-30 00:15:00,900373,Jasminweg,51.45729,7.14757,94.579,12.416,80.156,8.485,350,3.715,17.46,34.4
2024-04-30 00:30:00,900373,Jasminweg,51.45729,7.14757,94.579,12.378,71.496,7.569,348,,,
2024-04-30 00:45:00,900373,Jasminweg,51.45729,7.14757,94.579,12.328,62.916,6.66,350,,,
2024-04-30 01:00:01,900373,Jasminweg,51.45729,7.14757,94.58,12.363,73.586,7.79,357,3.732,17.19,34.4
2024-04-30 01:15:00,900373,Jasminweg,51.45729,7.14757,94.58,12.375,77.554,8.21,354,3.719,17.17,34.3
2024-04-30 01:30:00,900373,Jasminweg,51.45729,7.14757,94.58,12.353,65.814,6.967,352,,,
2024-04-30 01:45:00,900373,Jasminweg,51.45729,7.14757,94.58,12.319,70.98,7.514,348,,,
2024-04-30 02:00:01,900373,Jasminweg,51.45729,7.14757,94.579,12.397,72.018,7.624,355,3.735,16.99,34.4
2024-04-30 02:15:00,900373,Jasminweg,51.45729,7.14757,94.58,12.294,60.191,6.372,353,3.715,17,34.3
2024-04-30 02:30:00,900373,Jasminweg,51.45729,7.14757,94.579,12.413,59.191,6.266,341,,,
2024-04-30 02:45:00,900373,Jasminweg,51.45729,7.14757,94.579,12.397,69.082,7.313,346,,,
2024-04-30 03:00:01,900373,Jasminweg,51.45729,7.14757,94.579,12.369,68.855,7.289,354,3.734,16.76,34.4
2024-04-30 03:15:00,900373,Jasminweg,51.45729,7.14757,94.579,12.397,73.845,7.817,373,3.714,16.75,34.3
2024-04-30 03:30:00,900373,Jasminweg,51.45729,7.14757,94.579,12.363,78.375,8.297,351,,,
2024-04-30 03:45:00,900373,Jasminweg,51.45729,7.14757,94.579,12.406,73.189,7.748,364,,,
2024-04-30 04:00:01,900373,Jasminweg,51.45729,7.14757,94.579,12.322,78.553,8.316,343,3.73,16.62,34.3
2024-04-30 04:15:00,900373,Jasminweg,51.45729,7.14757,94.579,12.378,75.245,7.966,351,3.718,16.61,34.3
2024-04-30 04:30:00,900373,Jasminweg,51.45729,7.14757,94.579,12.344,71.94,7.616,347,,,
2024-04-30 04:45:00,900373,Jasminweg,51.45729,7.14757,94.58,12.344,74.733,7.911,356,,,
2024-04-30 05:00:01,900373,Jasminweg,51.45729,7.14757,94.578,12.372,66.769,7.068,354,3.733,16.39,34.3
2024-04-30 05:15:00,900373,Jasminweg,51.45729,7.14757,94.579,12.378,73.659,7.798,351,3.713,16.37,34.2
2024-04-30 05:30:00,900373,Jasminweg,51.45729,7.14757,94.579,12.316,71.444,7.564,356,,,
2024-04-30 05:45:00,900373,Jasminweg,51.45729,7.14757,94.579,12.391,65.316,6.915,351,,,
2024-04-30 06:00:01,900373,Jasminweg,51.45729,7.14757,94.578,12.438,64.732,6.852,359,3.728,16.2,34.3
2024-04-30 06:15:00,900373,Jasminweg,51.45729,7.14757,94.578,12.359,81.628,8.641,348,3.716,16.24,34.2
2024-04-30 06:30:00,900373,Jasminweg,51.45729,7.14757,94.578,12.438,63.84,6.758,357,,,
2024-04-30 06:45:00,900373,Jasminweg,51.45729,7.14757,94.579,12.456,60.525,6.407,349,,,
2024-04-30 07:00:01,900373,Jasminweg,51.45729,7.14757,94.58,12.428,72.665,7.692,360,3.731,16.33,34.4
2024-04-30 07:15:00,900373,Jasminweg,51.45729,7.14757,94.578,12.416,67.404,7.135,351,3.717,16.52,34.4
2024-04-30 07:30:00,900373,Jasminweg,51.45729,7.14757,94.578,12.416,71.931,7.614,368,,,
2024-04-30 07:45:00,900373,Jasminweg,51.45729,7.14757,94.579,12.381,75.313,7.972,358,,,
2024-04-30 08:00:01,900373,Jasminweg,51.45729,7.14757,94.579,12.45,71.01,7.516,358,3.729,17.12,34.5
2024-04-30 08:15:00,900373,Jasminweg,51.45729,7.14757,94.578,12.459,69.182,7.323,355,3.719,17.43,34.5
2024-04-30 08:30:00,900373,Jasminweg,51.45729,7.14757,94.578,12.456,84.724,8.967,362,,,
2024-04-30 08:45:00,900373,Jasminweg,51.45729,7.14757,94.578,12.469,81.139,8.588,355,,,
2024-04-30 09:00:01,900373,Jasminweg,51.45729,7.14757,94.578,12.488,68.092,7.206,369,3.739,18.28,34.7
2024-04-30 09:15:00,900373,Jasminweg,51.45729,7.14757,94.579,12.534,62.38,6.601,367,3.717,18.58,34.6
2024-04-30 09:30:00,900373,Jasminweg,51.45729,7.14757,94.578,12.5,60.042,6.354,361,,,
2024-04-30 09:45:00,900373,Jasminweg,51.45729,7.14757,94.578,12.453,69.082,7.31,361,,,
2024-04-30 10:00:01,900373,Jasminweg,51.45729,7.14757,94.578,12.472,77.709,8.223,355,3.735,19.28,34.7
2024-04-30 10:15:00,900373,Jasminweg,51.45729,7.14757,94.579,12.588,79.008,8.358,365,3.719,19.52,34.7
2024-04-30 10:30:00,900373,Jasminweg,51.45729,7.14757,94.577,12.488,68.29,7.219,356,,,
2024-04-30 10:45:00,900373,Jasminweg,51.45729,7.14757,94.578,12.6,80.14,8.471,367,,,
2024-04-30 11:00:01,900373,Jasminweg,51.45729,7.14757,94.577,12.522,77.05,8.136,367,3.739,20.05,34.9
2024-04-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.578,12.584,80.135,8.459,361,3.724,20.28,34.8
2024-04-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.577,12.678,76.784,8.1,361,,,
2024-04-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.578,12.634,71.15,7.501,356,,,
2024-04-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.577,12.663,60.109,6.338,365,3.737,20.78,35
2024-04-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.577,12.688,70.058,7.382,360,3.72,21.04,35
2024-04-30 12:30:00,900373,Jasminweg,51.45729,7.14757,94.577,12.684,61.871,6.522,344,,,
2024-04-30 12:45:00,900373,Jasminweg,51.45729,7.14757,94.578,12.713,61.834,6.511,350,,,
2024-04-30 13:00:01,900373,Jasminweg,51.45729,7.14757,94.578,12.7,60.58,6.379,347,3.745,21.63,35.1
2024-04-30 13:15:00,900373,Jasminweg,51.45729,7.14757,94.577,12.663,64.324,6.772,349,3.724,21.95,35.1
2024-04-30 13:30:00,900373,Jasminweg,51.45729,7.14757,94.578,12.716,65.908,6.929,336,,,
2024-04-30 13:45:00,900373,Jasminweg,51.45729,7.14757,94.578,12.819,60.217,6.329,357,,,
2024-04-30 14:00:01,900373,Jasminweg,51.45729,7.14757,94.578,12.753,69.546,7.313,345,3.74,22.4,35.2
2024-04-30 14:15:00,900373,Jasminweg,51.45729,7.14757,94.578,12.806,55.697,5.845,338,3.722,22.64,35.2
2024-04-30 14:30:00,900373,Jasminweg,51.45729,7.14757,94.578,12.806,65.956,6.914,331,,,
2024-04-30 14:45:00,900373,Jasminweg,51.45729,7.14757,94.577,12.872,71.708,7.502,331,,,
2024-04-30 15:00:01,900373,Jasminweg,51.45729,7.14757,94.578,12.959,76.569,8,338,3.745,23.09,35.3
2024-04-30 15:15:00,900373,Jasminweg,51.45729,7.14757,94.578,13.016,76.204,7.945,334,3.725,23.28,35.3
2024-04-30 15:30:00,900373,Jasminweg,51.45729,7.14757,94.578,13.072,73.446,7.653,328,,,
2024-04-30 15:45:00,900373,Jasminweg,51.45729,7.14757,94.578,13.088,57.855,6.016,329,,,
2024-04-30 16:00:01,900373,Jasminweg,51.45729,7.14757,94.579,13.163,87.454,9.066,332,3.739,23.65,35.4
2024-04-30 16:15:00,900373,Jasminweg,51.45729,7.14757,94.578,13.303,90.689,9.389,330,3.726,23.87,35.4
2024-04-30 16:30:00,900373,Jasminweg,51.45729,7.14757,94.578,13.319,85.449,8.84,327,,,
2024-04-30 16:45:00,900373,Jasminweg,51.45729,7.14757,94.578,13.366,81.671,8.446,333,,,
2024-04-30 17:00:01,900373,Jasminweg,51.45729,7.14757,94.578,13.409,89.21,9.204,337,3.746,24.75,35.8
2024-04-30 17:15:00,900373,Jasminweg,51.45729,7.14757,94.579,13.522,96.185,9.916,346,3.73,25.39,35.9
2024-04-30 17:30:00,900373,Jasminweg,51.45729,7.14757,94.579,13.531,80.121,8.25,334,,,
2024-04-30 17:45:00,900373,Jasminweg,51.45729,7.14757,94.579,13.581,97.086,9.995,333,,,
2024-04-30 18:00:01,900373,Jasminweg,51.45729,7.14757,94.578,13.534,94.564,9.729,332,3.746,25.54,35.6
2024-04-30 18:15:00,900373,Jasminweg,51.45729,7.14757,94.578,13.588,88.597,9.117,336,3.729,25.33,35.5
2024-04-30 18:30:00,900373,Jasminweg,51.45729,7.14757,94.578,13.613,94.769,9.738,346,,,
2024-04-30 18:45:00,900373,Jasminweg,51.45729,7.14757,94.578,13.659,97.692,10.031,344,,,
2024-04-30 19:00:01,900373,Jasminweg,51.45729,7.14757,94.578,13.644,97.898,10.05,354,3.749,24.2,35.3
2024-04-30 19:15:00,900373,Jasminweg,51.45729,7.14757,94.579,13.756,96.509,9.901,346,3.726,23.8,35.2
2024-04-30 19:30:00,900373,Jasminweg,51.45729,7.14757,94.578,13.75,92.26,9.466,348,,,
2024-04-30 19:45:00,900373,Jasminweg,51.45729,7.14757,94.578,13.719,80.849,8.292,350,,,
2024-04-30 20:00:01,900373,Jasminweg,51.45729,7.14757,94.578,13.666,83.427,8.56,348,3.744,22.37,35.1
2024-04-30 20:15:00,900373,Jasminweg,51.45729,7.14757,94.579,13.778,86.854,8.907,345,3.72,21.96,35
2024-04-30 20:30:00,900373,Jasminweg,51.45729,7.14757,94.579,13.778,84.66,8.685,346,,,
2024-04-30 20:45:00,900373,Jasminweg,51.45729,7.14757,94.578,13.678,81.438,8.355,345,,,
2024-04-30 21:00:01,900373,Jasminweg,51.45729,7.14757,94.579,13.675,86.902,8.909,343,3.744,20.81,35
2024-04-30 21:15:00,900373,Jasminweg,51.45729,7.14757,94.578,13.7,85.967,8.819,375,3.724,20.55,34.9
2024-04-30 21:30:00,900373,Jasminweg,51.45729,7.14757,94.579,13.744,79.361,8.138,345,,,
2024-04-30 21:45:00,900373,Jasminweg,51.45729,7.14757,94.578,13.763,86.903,8.913,343,,,
2024-04-30 22:00:01,900373,Jasminweg,51.45729,7.14757,94.579,13.716,79.28,8.129,352,3.737,19.78,34.9
2024-04-30 22:15:00,900373,Jasminweg,51.45729,7.14757,94.578,13.741,74.467,7.638,342,3.718,19.61,34.8
2024-04-30 22:30:00,900373,Jasminweg,51.45729,7.14757,94.578,13.703,73.685,7.555,349,,,
2024-04-30 22:45:00,900373,Jasminweg,51.45729,7.14757,94.579,13.728,74.64,7.656,354,,,
2024-04-30 23:00:01,900373,Jasminweg,51.45729,7.14757,94.579,13.709,83.578,8.573,334,3.739,19.01,34.8
2024-04-30 23:15:00,900373,Jasminweg,51.45729,7.14757,94.578,13.706,82.395,8.45,348,3.717,18.91,34.8
2024-04-30 23:30:00,900373,Jasminweg,51.45729,7.14757,94.579,13.763,75.478,7.738,349,,,
