datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 06:00:00,900373,Jasminweg,51.45729,7.14757,94.648,7.119,102.39,12.317,558,3.695,8.05,49.9
2025-02-28 06:15:01,900373,Jasminweg,51.45729,7.14757,94.648,7.063,102.07,12.279,559,3.682,8.11,49.8
2025-02-28 06:30:01,900373,Jasminweg,51.45729,7.14757,94.648,7.109,106.73,12.842,563,,,
2025-02-28 06:45:01,900373,Jasminweg,51.45729,7.14757,94.647,7.113,103.84,12.495,561,,,
2025-02-28 07:00:00,900373,Jasminweg,51.45729,7.14757,94.648,7.059,102.5,12.334,560,3.697,8.14,49.9
2025-02-28 07:15:01,900373,Jasminweg,51.45729,7.14757,94.647,7.131,98.617,11.866,557,3.683,8.21,49.8
2025-02-28 07:30:01,900373,Jasminweg,51.45729,7.14757,94.647,7.116,99.936,12.026,565,,,
2025-02-28 07:45:01,900373,Jasminweg,51.45729,7.14757,94.648,7.144,103.14,12.413,559,,,
2025-02-28 08:00:00,900373,Jasminweg,51.45729,7.14757,94.647,7.116,101.42,12.207,567,3.696,8.25,49.9
2025-02-28 08:15:01,900373,Jasminweg,51.45729,7.14757,94.647,7.078,99.349,11.958,564,3.684,8.32,49.9
2025-02-28 08:30:01,900373,Jasminweg,51.45729,7.14757,94.647,7.003,99.533,11.982,563,,,
2025-02-28 08:45:01,900373,Jasminweg,51.45729,7.14757,94.647,7.078,100.98,12.16,562,,,
2025-02-28 09:00:00,900373,Jasminweg,51.45729,7.14757,94.647,7.075,98.24,11.831,568,3.698,8.4,49.9
2025-02-28 09:15:01,900373,Jasminweg,51.45729,7.14757,94.647,7.056,93.703,11.285,572,3.685,8.5,49.9
2025-02-28 09:30:01,900373,Jasminweg,51.45729,7.14757,94.646,7.078,99.028,11.934,572,,,
2025-02-28 09:45:01,900373,Jasminweg,51.45729,7.14757,94.646,7.009,101.08,12.188,574,,,
2025-02-28 10:00:00,900373,Jasminweg,51.45729,7.14757,94.646,6.969,99.606,12.012,573,3.695,8.65,50
2025-02-28 10:15:01,900373,Jasminweg,51.45729,7.14757,94.646,7.047,100.45,12.117,565,3.686,8.77,49.9
2025-02-28 10:30:01,900373,Jasminweg,51.45729,7.14757,94.646,7.025,100.32,12.102,563,,,
2025-02-28 10:45:01,900373,Jasminweg,51.45729,7.14757,94.646,7.034,100.98,12.183,564,,,
2025-02-28 11:00:00,900373,Jasminweg,51.45729,7.14757,94.646,7.016,101.8,12.281,561,3.698,9.04,50.1
2025-02-28 11:15:01,900373,Jasminweg,51.45729,7.14757,94.647,7.025,103.75,12.516,560,3.685,9.28,50.1
2025-02-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.646,6.997,103.28,12.457,558,,,
2025-02-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.646,7.016,103.8,12.517,560,,,
2025-02-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.647,7.05,105.75,12.751,554,3.702,9.91,50.2
2025-02-28 12:15:01,900373,Jasminweg,51.45729,7.14757,94.645,7.056,107.74,12.988,559,3.691,10.09,50.1
2025-02-28 12:30:01,900373,Jasminweg,51.45729,7.14757,94.646,7.006,105.27,12.687,571,,,
2025-02-28 12:45:01,900373,Jasminweg,51.45729,7.14757,94.644,7.056,108.31,13.045,562,,,
2025-02-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.646,7.05,108.9,13.115,558,3.7,10.49,50.2
2025-02-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.646,7.069,108.78,13.099,557,3.688,10.55,50.1
2025-02-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.645,7.038,110.45,13.298,562,,,
2025-02-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.645,7.013,111.31,13.401,566,,,
2025-02-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.646,7.072,111.56,13.43,563,3.701,10.42,50.1
2025-02-28 14:15:01,900373,Jasminweg,51.45729,7.14757,94.645,7.056,110.08,13.25,572,3.689,10.35,50.1
2025-02-28 14:30:01,900373,Jasminweg,51.45729,7.14757,94.644,7.041,111.45,13.412,565,,,
2025-02-28 14:45:01,900373,Jasminweg,51.45729,7.14757,94.645,7.125,114.25,13.746,557,,,
2025-02-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.646,7.134,108.61,13.066,559,3.708,10.58,50.1
2025-02-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.645,7.088,110.1,13.244,555,3.685,10.39,50
2025-02-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.645,7.097,114.12,13.726,559,,,
2025-02-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.645,7.094,113.88,13.697,563,,,
2025-02-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.645,7.119,111.97,13.467,559,3.702,9.86,50.1
2025-02-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.645,7.159,110.54,13.294,559,3.686,9.83,50
2025-02-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.645,7.131,104.69,12.591,557,,,
2025-02-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.645,7.088,110.98,13.35,562,,,
2025-02-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.644,7.141,114.77,13.808,555,3.702,9.85,50.1
2025-02-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.645,7.078,113.97,13.711,563,3.693,9.9,50.1
2025-02-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.645,7.106,113.87,13.702,555,,,
2025-02-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.644,7.05,109.81,13.216,555,,,
2025-02-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.645,7.116,111.42,13.413,556,3.704,9.76,50.1
2025-02-28 18:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.019,109.84,13.226,556,3.691,9.72,50
2025-02-28 18:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.081,105.62,12.72,562,,,
2025-02-28 18:45:00,900373,Jasminweg,51.45729,7.14757,94.644,7.069,100.28,12.082,554,,,
2025-02-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.644,7.038,99.702,12.019,556,3.701,9.48,50.1
2025-02-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.644,6.981,99.89,12.048,559,3.69,9.46,50
2025-02-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.644,7.022,99.495,12.006,564,,,
2025-02-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.644,7.028,96.905,11.7,559,,,
2025-02-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.644,7.003,96.225,11.622,564,3.707,9.3,50
2025-02-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.643,6.959,93.775,11.329,561,3.683,9.3,50
2025-02-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.643,6.969,87.405,10.563,568,,,
2025-02-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.644,6.981,86.461,10.451,568,,,
2025-02-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.643,6.884,85.969,10.396,564,3.702,9.06,50
2025-02-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.644,6.894,88.123,10.662,567,3.686,8.97,49.9
2025-02-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.643,6.884,88.669,10.734,567,,,
2025-02-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.643,6.903,86.942,10.53,564,,,
2025-02-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.643,6.866,88.494,10.724,562,3.705,8.44,49.8
2025-02-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.643,6.806,71.392,8.658,566,3.688,8.26,49.7
2025-02-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.643,6.763,72.811,8.832,568,,,
2025-02-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.642,6.753,82.061,9.965,568,,,
2025-02-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.643,6.819,95.005,11.548,570,3.697,7.48,49.7
2025-02-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.643,6.706,92.033,11.191,566,3.685,7.28,49.7
2025-02-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.642,6.738,96.586,11.751,568,,,
2025-02-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.643,6.719,100,12.169,566,,,
2025-03-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.642,6.678,94.481,11.509,568,3.693,6.7,49.7
