datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.592,9.5,31.333,3.566,319,3.723,11.2,21.7
2026-03-01 00:15:01,900373,Jasminweg,51.45729,7.14757,94.592,9.438,35.823,4.082,338,3.711,11.14,21.7
2026-03-01 00:30:01,900373,Jasminweg,51.45729,7.14757,94.592,9.466,35.188,4.011,328,,,
2026-03-01 00:45:01,900373,Jasminweg,51.45729,7.14757,94.592,9.447,34.712,3.957,321,,,
2026-03-01 01:00:00,900373,Jasminweg,51.45729,7.14757,94.592,9.422,31.686,3.613,350,3.719,10.92,21.7
2026-03-01 01:15:00,900373,Jasminweg,51.45729,7.14757,94.592,9.413,34.01,3.878,332,3.703,10.84,21.7
2026-03-01 01:30:00,900373,Jasminweg,51.45729,7.14757,94.592,9.369,34.444,3.932,326,,,
2026-03-01 01:45:00,900373,Jasminweg,51.45729,7.14757,94.592,9.366,34.97,4,337,,,
2026-03-01 02:00:00,900373,Jasminweg,51.45729,7.14757,94.592,9.375,34.902,3.997,323,3.719,10.41,21.6
2026-03-01 02:15:01,900373,Jasminweg,51.45729,7.14757,94.592,9.331,34.847,3.996,320,3.702,10.29,21.6
2026-03-01 02:30:01,900373,Jasminweg,51.45729,7.14757,94.591,9.334,31.895,3.665,318,,,
2026-03-01 02:45:01,900373,Jasminweg,51.45729,7.14757,94.592,9.291,35.542,4.086,318,,,
2026-03-01 03:00:00,900373,Jasminweg,51.45729,7.14757,94.592,9.253,32.493,3.738,325,3.715,9.92,21.6
2026-03-01 03:15:01,900373,Jasminweg,51.45729,7.14757,94.591,9.238,33.592,3.867,317,3.706,9.91,21.6
2026-03-01 03:30:01,900373,Jasminweg,51.45729,7.14757,94.591,9.194,30.12,3.473,323,,,
2026-03-01 03:45:01,900373,Jasminweg,51.45729,7.14757,94.592,9.15,33.6,3.878,319,,,
2026-03-01 04:00:00,900373,Jasminweg,51.45729,7.14757,94.592,9.109,32.488,3.748,318,3.714,9.78,21.5
2026-03-01 04:15:01,900373,Jasminweg,51.45729,7.14757,94.591,9.106,32.876,3.794,313,3.709,9.73,21.5
2026-03-01 04:30:01,900373,Jasminweg,51.45729,7.14757,94.591,9.138,31.546,3.643,326,,,
