datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.545,12.459,0,0,260,3.718,12.37,45.9
2024-09-30 00:15:00,900373,Jasminweg,51.45729,7.14757,94.545,12.363,0,0,258,3.701,12.28,45.9
2024-09-30 00:30:00,900373,Jasminweg,51.45729,7.14757,94.544,12.366,0,0,252,,,
2024-09-30 00:45:00,900373,Jasminweg,51.45729,7.14757,94.544,12.419,0,0,247,,,
2024-09-30 01:00:01,900373,Jasminweg,51.45729,7.14757,94.545,12.366,0,0,250,3.719,11.86,45.9
2024-09-30 01:15:00,900373,Jasminweg,51.45729,7.14757,94.544,12.322,0,0,252,3.703,11.77,45.8
2024-09-30 01:30:00,900373,Jasminweg,51.45729,7.14757,94.545,12.356,0,0,254,,,
2024-09-30 01:45:00,900373,Jasminweg,51.45729,7.14757,94.544,12.328,0,0,250,,,
2024-09-30 02:00:01,900373,Jasminweg,51.45729,7.14757,94.544,12.309,0,0,253,3.717,11.51,45.8
2024-09-30 02:15:00,900373,Jasminweg,51.45729,7.14757,94.544,12.231,0,0,249,3.705,11.51,45.8
2024-09-30 02:30:00,900373,Jasminweg,51.45729,7.14757,94.544,12.2,0,0,258,,,
2024-09-30 02:45:00,900373,Jasminweg,51.45729,7.14757,94.544,12.169,0,0,254,,,
2024-09-30 03:00:01,900373,Jasminweg,51.45729,7.14757,94.545,12.172,0,0,253,3.717,11.53,45.9
2024-09-30 03:15:01,900373,Jasminweg,51.45729,7.14757,94.544,12.169,0,0,255,3.7,11.81,45.9
2024-09-30 03:30:01,900373,Jasminweg,51.45729,7.14757,94.544,12.069,0,0,255,,,
2024-09-30 03:45:01,900373,Jasminweg,51.45729,7.14757,94.544,12.116,0,0,253,,,
2024-09-30 04:00:00,900373,Jasminweg,51.45729,7.14757,94.544,12.088,0,0,249,3.718,12.45,46
2024-09-30 04:15:01,900373,Jasminweg,51.45729,7.14757,94.544,12.122,0,0,255,3.701,12.68,46
2024-09-30 04:30:01,900373,Jasminweg,51.45729,7.14757,94.544,12.103,0,0,255,,,
2024-09-30 04:45:01,900373,Jasminweg,51.45729,7.14757,94.544,12.053,0,0,256,,,
2024-09-30 05:00:00,900373,Jasminweg,51.45729,7.14757,94.543,12.038,0,0,256,3.714,13.12,46
2024-09-30 05:15:01,900373,Jasminweg,51.45729,7.14757,94.544,12.053,0,0,259,3.705,13.25,46
2024-09-30 05:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.963,0,0,257,,,
2024-09-30 05:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.959,0,0,254,,,
2024-09-30 06:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.991,0,0,254,3.718,13.38,46
2024-09-30 06:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.975,0,0,255,3.705,13.48,46
2024-09-30 06:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.994,0,0,256,,,
2024-09-30 06:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.975,0,0,260,,,
2024-09-30 07:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.984,0,0,259,3.721,13.54,46
2024-09-30 07:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.931,0,0,254,3.705,13.58,46
2024-09-30 07:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.922,0,0,255,,,
2024-09-30 07:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.909,0,0,257,,,
2024-09-30 08:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.884,0,0,254,3.717,13.6,46.1
2024-09-30 08:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.959,0,0,257,3.705,13.73,46.1
2024-09-30 08:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.947,0,0,254,,,
2024-09-30 08:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.916,0,0,250,,,
2024-09-30 09:00:00,900373,Jasminweg,51.45729,7.14757,94.542,11.878,0,0,253,3.721,14.08,46.2
2024-09-30 09:15:00,900373,Jasminweg,51.45729,7.14757,94.541,11.881,0,0,262,3.706,14.27,46.2
2024-09-30 09:30:00,900373,Jasminweg,51.45729,7.14757,94.541,11.853,0,0,258,,,
2024-09-30 09:45:00,900373,Jasminweg,51.45729,7.14757,94.542,11.863,0,0,260,,,
2024-09-30 10:00:01,900373,Jasminweg,51.45729,7.14757,94.543,11.853,0,0,254,3.72,14.95,46.4
2024-09-30 10:15:00,900373,Jasminweg,51.45729,7.14757,94.54,11.856,0,0,253,3.708,15.25,46.3
2024-09-30 10:30:00,900373,Jasminweg,51.45729,7.14757,94.541,11.859,0,0,261,,,
2024-09-30 10:45:00,900373,Jasminweg,51.45729,7.14757,94.541,11.834,0,0,260,,,
2024-09-30 11:00:01,900373,Jasminweg,51.45729,7.14757,94.542,11.906,0,0,258,3.722,15.75,46.4
2024-09-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.541,11.878,0,0,258,3.705,15.96,46.4
2024-09-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.542,11.828,0,0,257,,,
2024-09-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.54,11.931,0,0,258,,,
2024-09-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.54,11.975,0,0,262,3.725,16.63,46.6
2024-09-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.542,11.978,0,0,261,3.713,16.9,46.6
