datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.696,16.072,0,0,290,3.739,18.06,36.5
2024-05-22 00:15:00,900373,Jasminweg,51.45729,7.14757,94.69,16.022,0,0,292,3.715,18.07,36.4
2024-05-22 00:30:00,900373,Jasminweg,51.45729,7.14757,94.684,15.928,0.283,0.027,278,,,
2024-05-22 00:45:00,900373,Jasminweg,51.45729,7.14757,94.679,15.956,0.315,0.031,277,,,
2024-05-22 01:00:01,900373,Jasminweg,51.45729,7.14757,94.674,16.047,0.976,0.095,281,3.734,17.92,36.5
2024-05-22 01:15:00,900373,Jasminweg,51.45729,7.14757,94.669,16.056,0,0,286,3.714,17.94,36.4
2024-05-22 01:30:00,900373,Jasminweg,51.45729,7.14757,94.666,15.969,0,0,283,,,
2024-05-22 01:45:00,900373,Jasminweg,51.45729,7.14757,94.66,15.981,0,0,294,,,
2024-05-22 02:00:01,900373,Jasminweg,51.45729,7.14757,94.657,15.966,0,0,295,3.735,17.79,36.4
2024-05-22 02:15:00,900373,Jasminweg,51.45729,7.14757,94.654,16,0,0,297,3.714,17.82,36.4
2024-05-22 02:30:00,900373,Jasminweg,51.45729,7.14757,94.649,15.988,0,0,293,,,
2024-05-22 02:45:00,900373,Jasminweg,51.45729,7.14757,94.656,15.919,0.193,0.019,294,,,
2024-05-22 03:00:01,900373,Jasminweg,51.45729,7.14757,94.657,15.941,0,0,293,3.736,17.75,36.4
2024-05-22 03:15:00,900373,Jasminweg,51.45729,7.14757,94.655,15.963,0,0,302,3.715,17.79,36.4
2024-05-22 03:30:00,900373,Jasminweg,51.45729,7.14757,94.652,15.819,0,0,284,,,
2024-05-22 03:45:00,900373,Jasminweg,51.45729,7.14757,94.649,15.875,0,0,287,,,
2024-05-22 04:00:01,900373,Jasminweg,51.45729,7.14757,94.646,15.828,0,0,288,3.735,17.68,36.4
2024-05-22 04:15:00,900373,Jasminweg,51.45729,7.14757,94.642,15.784,0,0,279,3.715,17.69,36.3
2024-05-22 04:30:00,900373,Jasminweg,51.45729,7.14757,94.641,15.784,0,0,287,,,
2024-05-22 04:45:00,900373,Jasminweg,51.45729,7.14757,94.636,15.756,0,0,289,,,
2024-05-22 05:00:01,900373,Jasminweg,51.45729,7.14757,94.633,15.778,0,0,287,3.734,17.6,36.4
2024-05-22 05:15:00,900373,Jasminweg,51.45729,7.14757,94.63,15.744,0,0,298,3.716,17.62,36.3
2024-05-22 05:30:00,900373,Jasminweg,51.45729,7.14757,94.626,15.806,0,0,300,,,
2024-05-22 05:45:00,900373,Jasminweg,51.45729,7.14757,94.624,15.778,0,0,299,,,
2024-05-22 06:00:01,900373,Jasminweg,51.45729,7.14757,94.622,15.806,0,0,299,3.73,17.52,36.4
2024-05-22 06:15:00,900373,Jasminweg,51.45729,7.14757,94.619,15.791,0,0,300,3.715,17.56,36.3
2024-05-22 06:30:00,900373,Jasminweg,51.45729,7.14757,94.616,15.763,0,0,301,,,
2024-05-22 06:45:00,900373,Jasminweg,51.45729,7.14757,94.614,15.713,0,0,302,,,
2024-05-22 07:00:01,900373,Jasminweg,51.45729,7.14757,94.612,15.697,0,0,303,3.736,17.6,36.4
2024-05-22 07:15:00,900373,Jasminweg,51.45729,7.14757,94.609,15.731,0,0,300,3.715,17.67,36.3
2024-05-22 07:30:00,900373,Jasminweg,51.45729,7.14757,94.607,15.7,0,0,304,,,
2024-05-22 07:45:00,900373,Jasminweg,51.45729,7.14757,94.605,15.725,0,0,304,,,
2024-05-22 08:00:01,900373,Jasminweg,51.45729,7.14757,94.602,15.681,0,0,303,3.738,17.71,36.4
2024-05-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.601,15.728,0,0,308,3.716,17.86,36.4
2024-05-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.6,15.713,0,0,301,,,
2024-05-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.597,15.725,0,0,306,,,
2024-05-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.596,15.806,0,0,298,3.738,18.09,36.5
2024-05-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.595,15.756,0,0,303,3.714,18.16,36.4
2024-05-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.592,15.791,0,0,308,,,
2024-05-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.591,15.8,0,0,308,,,
2024-05-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.588,15.844,0,0,310,3.739,18.48,36.6
2024-05-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.586,15.859,0,0,307,3.721,18.8,36.7
2024-05-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.585,15.872,0,0,314,,,
2024-05-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.583,15.916,0,0,314,,,
2024-05-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.583,15.947,0,0,316,3.739,19.48,36.7
2024-05-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.58,15.956,0,0,318,3.725,19.62,36.6
