datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.465,17.822,18.213,1.704,279,3.71,20.67,7.8
2025-06-01 00:15:01,900373,Jasminweg,51.45729,7.14757,94.462,17.763,18.498,1.733,275,3.696,20.53,7.7
2025-06-01 00:30:01,900373,Jasminweg,51.45729,7.14757,94.46,17.722,13.738,1.288,278,,,
2025-06-01 00:45:01,900373,Jasminweg,51.45729,7.14757,94.458,17.759,9.709,0.91,279,,,
2025-06-01 01:00:00,900373,Jasminweg,51.45729,7.14757,94.455,17.763,12.049,1.13,286,3.715,20.05,7.7
2025-06-01 01:15:01,900373,Jasminweg,51.45729,7.14757,94.452,17.688,13.559,1.271,285,3.697,19.95,7.7
2025-06-01 01:30:01,900373,Jasminweg,51.45729,7.14757,94.45,17.631,13.225,1.241,287,,,
2025-06-01 01:45:01,900373,Jasminweg,51.45729,7.14757,94.448,17.694,15.904,1.491,288,,,
2025-06-01 02:00:00,900373,Jasminweg,51.45729,7.14757,94.445,17.666,16.218,1.519,288,3.708,19.56,7.7
2025-06-01 02:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.666,16.56,1.552,289,3.694,19.5,7.7
2025-06-01 02:30:01,900373,Jasminweg,51.45729,7.14757,94.441,17.628,15.742,1.477,294,,,
2025-06-01 02:45:01,900373,Jasminweg,51.45729,7.14757,94.438,17.681,16.312,1.532,293,,,
2025-06-01 03:00:00,900373,Jasminweg,51.45729,7.14757,94.436,17.703,15.717,1.476,295,3.715,19.3,7.7
2025-06-01 03:15:01,900373,Jasminweg,51.45729,7.14757,94.435,17.709,13.787,1.295,290,3.695,19.32,7.7
2025-06-01 03:30:01,900373,Jasminweg,51.45729,7.14757,94.432,17.675,14.769,1.388,295,,,
2025-06-01 03:45:01,900373,Jasminweg,51.45729,7.14757,94.431,17.65,14.914,1.402,294,,,
2025-06-01 04:00:00,900373,Jasminweg,51.45729,7.14757,94.43,17.669,9.54,0.897,291,3.712,19.36,7.7
2025-06-01 04:15:00,900373,Jasminweg,51.45729,7.14757,94.428,17.684,10.175,0.958,291,3.693,19.42,7.7
2025-06-01 04:30:00,900373,Jasminweg,51.45729,7.14757,94.427,17.653,10.447,0.984,291,,,
2025-06-01 04:45:00,900373,Jasminweg,51.45729,7.14757,94.425,17.631,8.213,0.774,293,,,
2025-06-01 05:00:01,900373,Jasminweg,51.45729,7.14757,94.424,17.622,11.157,1.051,291,3.705,19.63,7.7
2025-06-01 05:15:00,900373,Jasminweg,51.45729,7.14757,94.422,17.566,7.726,0.728,291,3.697,19.81,7.7
2025-06-01 05:30:00,900373,Jasminweg,51.45729,7.14757,94.421,17.553,8.109,0.764,289,,,
2025-06-01 05:45:00,900373,Jasminweg,51.45729,7.14757,94.42,17.575,8.87,0.836,288,,,
2025-06-01 06:00:01,900373,Jasminweg,51.45729,7.14757,94.419,17.556,8.432,0.795,290,3.712,19.93,7.7
2025-06-01 06:15:00,900373,Jasminweg,51.45729,7.14757,94.417,17.588,7.158,0.675,290,3.703,20,7.7
