datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.566,5.353,0,0,420,3.678,3.86,47.5
2024-12-28 00:15:00,900373,Jasminweg,51.45729,7.14757,94.567,5.266,0,0,403,3.677,3.8,47.5
2024-12-28 00:30:00,900373,Jasminweg,51.45729,7.14757,94.565,5.291,0,0,400,,,
2024-12-28 00:45:00,900373,Jasminweg,51.45729,7.14757,94.566,5.288,0,0,397,,,
2024-12-28 01:00:01,900373,Jasminweg,51.45729,7.14757,94.566,5.263,0,0,401,3.685,3.56,47.5
2024-12-28 01:15:00,900373,Jasminweg,51.45729,7.14757,94.566,5.288,0,0,401,3.675,3.56,47.4
2024-12-28 01:30:00,900373,Jasminweg,51.45729,7.14757,94.566,5.194,0,0,408,,,
2024-12-28 01:45:00,900373,Jasminweg,51.45729,7.14757,94.565,5.203,0,0,402,,,
2024-12-28 02:00:01,900373,Jasminweg,51.45729,7.14757,94.567,5.206,0,0,406,3.686,3.41,47.5
2024-12-28 02:15:01,900373,Jasminweg,51.45729,7.14757,94.566,5.209,0,0,387,3.666,3.59,47.1
2024-12-28 02:30:01,900373,Jasminweg,51.45729,7.14757,94.566,5.156,0.715,0.091,414,,,
2024-12-28 02:45:01,900373,Jasminweg,51.45729,7.14757,94.566,5.213,1.816,0.231,406,,,
2024-12-28 03:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.125,2.611,0.333,409,3.681,3.29,47.4
2024-12-28 03:15:01,900373,Jasminweg,51.45729,7.14757,94.566,5.138,2.772,0.354,407,3.672,3.29,47.3
2024-12-28 03:30:01,900373,Jasminweg,51.45729,7.14757,94.566,5.156,3.108,0.397,393,,,
2024-12-28 03:45:01,900373,Jasminweg,51.45729,7.14757,94.566,5.103,2.839,0.363,415,,,
2024-12-28 04:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.091,2.289,0.293,402,3.68,3.09,47.4
2024-12-28 04:15:01,900373,Jasminweg,51.45729,7.14757,94.566,5.063,2.511,0.321,410,3.678,3.08,47.4
2024-12-28 04:30:01,900373,Jasminweg,51.45729,7.14757,94.566,4.994,2.63,0.337,407,,,
2024-12-28 04:45:01,900373,Jasminweg,51.45729,7.14757,94.566,4.994,2.577,0.33,413,,,
2024-12-28 05:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5,2.995,0.384,409,3.685,2.87,47.4
2024-12-28 05:15:00,900373,Jasminweg,51.45729,7.14757,94.566,4.934,2.83,0.363,402,3.67,2.88,47.3
2024-12-28 05:30:00,900373,Jasminweg,51.45729,7.14757,94.566,4.963,2.75,0.353,418,,,
2024-12-28 05:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.953,2.787,0.358,409,,,
2024-12-28 06:00:01,900373,Jasminweg,51.45729,7.14757,94.566,4.966,2.371,0.304,408,3.684,2.7,47.3
