datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,19.075,0,0,243,3.739,19.51,40
2024-07-01 00:15:01,900373,Jasminweg,51.45729,7.14757,94.545,19.063,0,0,241,3.72,19.43,40
2024-07-01 00:30:01,900373,Jasminweg,51.45729,7.14757,94.544,19.063,0,0,243,,,
2024-07-01 00:45:01,900373,Jasminweg,51.45729,7.14757,94.544,19.053,0,0,244,,,
2024-07-01 01:00:00,900373,Jasminweg,51.45729,7.14757,94.543,19.031,0,0,246,3.74,19.2,40
2024-07-01 01:15:01,900373,Jasminweg,51.45729,7.14757,94.541,19.034,0,0,248,3.722,19.22,40
2024-07-01 01:30:01,900373,Jasminweg,51.45729,7.14757,94.541,19.05,0,0,245,,,
2024-07-01 01:45:01,900373,Jasminweg,51.45729,7.14757,94.543,18.578,0,0,228,,,
2024-07-01 02:00:00,900373,Jasminweg,51.45729,7.14757,94.544,18.722,0,0,224,3.737,19.01,40
2024-07-01 02:15:01,900373,Jasminweg,51.45729,7.14757,94.544,18.878,0,0,233,3.721,18.96,39.9
2024-07-01 02:30:01,900373,Jasminweg,51.45729,7.14757,94.542,18.825,0,0,237,,,
2024-07-01 02:45:01,900373,Jasminweg,51.45729,7.14757,94.543,18.581,0,0,229,,,
2024-07-01 03:00:00,900373,Jasminweg,51.45729,7.14757,94.543,18.706,0,0,234,3.739,18.49,39.9
2024-07-01 03:15:00,900373,Jasminweg,51.45729,7.14757,94.542,18.747,0,0,235,3.721,18.4,39.8
2024-07-01 03:30:00,900373,Jasminweg,51.45729,7.14757,94.541,18.725,0,0,236,,,
2024-07-01 03:45:00,900373,Jasminweg,51.45729,7.14757,94.54,18.669,0,0,240,,,
2024-07-01 04:00:00,900373,Jasminweg,51.45729,7.14757,94.539,18.603,0,0,239,3.735,17.98,39.8
2024-07-01 04:15:01,900373,Jasminweg,51.45729,7.14757,94.539,18.578,0,0,241,3.717,17.91,39.8
2024-07-01 04:30:01,900373,Jasminweg,51.45729,7.14757,94.537,18.597,0,0,241,,,
2024-07-01 04:45:01,900373,Jasminweg,51.45729,7.14757,94.536,18.609,0,0,238,,,
2024-07-01 05:00:00,900373,Jasminweg,51.45729,7.14757,94.535,18.475,0,0,242,3.737,17.65,39.8
2024-07-01 05:15:01,900373,Jasminweg,51.45729,7.14757,94.533,18.503,0,0,244,3.713,17.62,39.8
2024-07-01 05:30:01,900373,Jasminweg,51.45729,7.14757,94.533,18.472,0,0,248,,,
2024-07-01 05:45:01,900373,Jasminweg,51.45729,7.14757,94.532,18.413,0,0,250,,,
