datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.592,15.972,0.49,0.048,312,3.737,17.18,36.9
2024-05-30 00:15:01,900373,Jasminweg,51.45729,7.14757,94.592,16.013,0,0,322,3.719,17.08,36.8
2024-05-30 00:30:01,900373,Jasminweg,51.45729,7.14757,94.591,15.991,0,0,323,,,
2024-05-30 00:45:01,900373,Jasminweg,51.45729,7.14757,94.589,15.913,1.194,0.116,330,,,
2024-05-30 01:00:00,900373,Jasminweg,51.45729,7.14757,94.589,15.963,0.967,0.094,325,3.735,16.74,36.8
2024-05-30 01:15:01,900373,Jasminweg,51.45729,7.14757,94.588,15.888,0.543,0.053,327,3.717,16.66,36.8
2024-05-30 01:30:01,900373,Jasminweg,51.45729,7.14757,94.587,15.913,2.783,0.271,325,,,
2024-05-30 01:45:01,900373,Jasminweg,51.45729,7.14757,94.586,15.828,0.537,0.052,336,,,
2024-05-30 02:00:00,900373,Jasminweg,51.45729,7.14757,94.586,15.872,0.726,0.071,328,3.728,16.29,36.8
2024-05-30 02:15:01,900373,Jasminweg,51.45729,7.14757,94.585,15.813,0,0,326,3.715,16.27,36.7
2024-05-30 02:30:01,900373,Jasminweg,51.45729,7.14757,94.583,15.797,0,0,331,,,
2024-05-30 02:45:01,900373,Jasminweg,51.45729,7.14757,94.583,15.775,0.049,0.005,333,,,
2024-05-30 03:00:00,900373,Jasminweg,51.45729,7.14757,94.582,15.669,0,0,338,3.729,15.97,36.7
2024-05-30 03:15:01,900373,Jasminweg,51.45729,7.14757,94.581,15.734,0,0,340,3.716,15.91,36.7
2024-05-30 03:30:01,900373,Jasminweg,51.45729,7.14757,94.58,15.709,0,0,343,,,
2024-05-30 03:45:01,900373,Jasminweg,51.45729,7.14757,94.581,15.678,0.807,0.079,339,,,
2024-05-30 04:00:00,900373,Jasminweg,51.45729,7.14757,94.579,15.622,0,0,343,3.734,15.63,36.7
2024-05-30 04:15:01,900373,Jasminweg,51.45729,7.14757,94.578,15.631,0,0,336,3.717,15.61,36.7
2024-05-30 04:30:01,900373,Jasminweg,51.45729,7.14757,94.577,15.6,0,0,342,,,
2024-05-30 04:45:01,900373,Jasminweg,51.45729,7.14757,94.576,15.553,1.053,0.103,332,,,
2024-05-30 05:00:00,900373,Jasminweg,51.45729,7.14757,94.575,15.531,0.389,0.038,338,3.729,15.35,36.6
2024-05-30 05:15:01,900373,Jasminweg,51.45729,7.14757,94.574,15.559,2.065,0.203,338,3.719,15.31,36.6
2024-05-30 05:30:01,900373,Jasminweg,51.45729,7.14757,94.574,15.497,2.284,0.224,330,,,
2024-05-30 05:45:01,900373,Jasminweg,51.45729,7.14757,94.574,15.463,0,0,337,,,
2024-05-30 06:00:00,900373,Jasminweg,51.45729,7.14757,94.573,15.469,0.715,0.07,332,3.73,15.16,36.6
2024-05-30 06:15:00,900373,Jasminweg,51.45729,7.14757,94.573,15.369,0,0,336,3.715,15.22,36.6
2024-05-30 06:30:00,900373,Jasminweg,51.45729,7.14757,94.572,15.344,1.775,0.175,334,,,
2024-05-30 06:45:00,900373,Jasminweg,51.45729,7.14757,94.572,15.288,3.8,0.375,323,,,
2024-05-30 07:00:00,900373,Jasminweg,51.45729,7.14757,94.572,15.319,4.101,0.404,329,3.735,15.47,36.7
2024-05-30 07:15:01,900373,Jasminweg,51.45729,7.14757,94.571,15.272,0,0,326,3.715,15.72,36.8
2024-05-30 07:30:01,900373,Jasminweg,51.45729,7.14757,94.569,15.222,1.463,0.145,320,,,
2024-05-30 07:45:01,900373,Jasminweg,51.45729,7.14757,94.57,15.266,2.002,0.198,322,,,
2024-05-30 08:00:00,900373,Jasminweg,51.45729,7.14757,94.569,15.194,2.472,0.244,319,3.733,16.75,37
2024-05-30 08:15:01,900373,Jasminweg,51.45729,7.14757,94.568,15.184,0.639,0.063,326,3.716,17.21,37
2024-05-30 08:30:01,900373,Jasminweg,51.45729,7.14757,94.568,15.222,0,0,330,,,
2024-05-30 08:45:01,900373,Jasminweg,51.45729,7.14757,94.567,15.231,0,0,330,,,
2024-05-30 09:00:00,900373,Jasminweg,51.45729,7.14757,94.567,15.272,0,0,329,3.737,18.19,37.1
2024-05-30 09:15:01,900373,Jasminweg,51.45729,7.14757,94.567,15.288,0,0,326,3.716,18.53,37.1
2024-05-30 09:30:01,900373,Jasminweg,51.45729,7.14757,94.566,15.231,0,0,329,,,
2024-05-30 09:45:01,900373,Jasminweg,51.45729,7.14757,94.566,15.253,0,0,324,,,
2024-05-30 10:00:00,900373,Jasminweg,51.45729,7.14757,94.566,15.331,0,0,324,3.737,19.36,37.3
2024-05-30 10:15:01,900373,Jasminweg,51.45729,7.14757,94.565,15.344,0,0,325,3.714,19.65,37.3
2024-05-30 10:30:01,900373,Jasminweg,51.45729,7.14757,94.564,15.372,0.326,0.032,321,,,
2024-05-30 10:45:01,900373,Jasminweg,51.45729,7.14757,94.563,15.328,0,0,324,,,
2024-05-30 11:00:00,900373,Jasminweg,51.45729,7.14757,94.563,15.397,0,0,325,3.739,20.22,37.3
2024-05-30 11:15:01,900373,Jasminweg,51.45729,7.14757,94.563,15.372,0,0,324,3.72,20.36,37.4
2024-05-30 11:30:01,900373,Jasminweg,51.45729,7.14757,94.562,15.419,0,0,320,,,
2024-05-30 11:45:01,900373,Jasminweg,51.45729,7.14757,94.562,15.45,1.103,0.109,328,,,
2024-05-30 12:00:00,900373,Jasminweg,51.45729,7.14757,94.561,15.413,1.549,0.152,314,3.737,20.83,37.5
2024-05-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.562,15.406,0,0,322,3.717,21.1,37.5
2024-05-30 12:30:00,900373,Jasminweg,51.45729,7.14757,94.561,15.478,0,0,311,,,
2024-05-30 12:45:00,900373,Jasminweg,51.45729,7.14757,94.56,15.506,0,0,314,,,
2024-05-30 13:00:00,900373,Jasminweg,51.45729,7.14757,94.559,15.506,0,0,311,3.74,20.97,37.4
2024-05-30 13:15:01,900373,Jasminweg,51.45729,7.14757,94.559,15.509,0,0,325,3.717,20.94,37.5
2024-05-30 13:30:01,900373,Jasminweg,51.45729,7.14757,94.559,15.544,0,0,314,,,
2024-05-30 13:45:01,900373,Jasminweg,51.45729,7.14757,94.558,15.622,0,0,324,,,
2024-05-30 14:00:00,900373,Jasminweg,51.45729,7.14757,94.557,15.631,0,0,334,3.74,21.37,37.7
2024-05-30 14:15:01,900373,Jasminweg,51.45729,7.14757,94.558,15.653,0,0,324,3.72,21.64,37.7
2024-05-30 14:30:01,900373,Jasminweg,51.45729,7.14757,94.557,15.666,0,0,333,,,
2024-05-30 14:45:01,900373,Jasminweg,51.45729,7.14757,94.556,15.734,0,0,323,,,
2024-05-30 15:00:00,900373,Jasminweg,51.45729,7.14757,94.556,15.753,0.556,0.054,321,3.743,21.99,37.8
2024-05-30 15:15:01,900373,Jasminweg,51.45729,7.14757,94.556,15.8,3.43,0.334,330,3.718,22.23,37.7
2024-05-30 15:30:01,900373,Jasminweg,51.45729,7.14757,94.555,15.906,6.387,0.621,319,,,
2024-05-30 15:45:01,900373,Jasminweg,51.45729,7.14757,94.555,15.906,2.008,0.195,332,,,
2024-05-30 16:00:00,900373,Jasminweg,51.45729,7.14757,94.555,15.959,2.83,0.275,328,3.74,22.34,37.8
2024-05-30 16:15:01,900373,Jasminweg,51.45729,7.14757,94.554,15.95,3.223,0.313,337,3.725,22.34,37.7
2024-05-30 16:30:01,900373,Jasminweg,51.45729,7.14757,94.553,15.953,1.773,0.172,337,,,
2024-05-30 16:45:01,900373,Jasminweg,51.45729,7.14757,94.553,15.972,3.137,0.305,340,,,
2024-05-30 17:00:00,900373,Jasminweg,51.45729,7.14757,94.553,15.981,3.757,0.365,331,3.742,21.52,37.6
2024-05-30 17:15:01,900373,Jasminweg,51.45729,7.14757,94.553,16.034,2.073,0.201,339,3.72,21.22,37.4
2024-05-30 17:30:01,900373,Jasminweg,51.45729,7.14757,94.551,16.069,3.796,0.369,342,,,
2024-05-30 17:45:01,900373,Jasminweg,51.45729,7.14757,94.552,16.125,2.819,0.274,342,,,
2024-05-30 18:00:00,900373,Jasminweg,51.45729,7.14757,94.55,16.113,6.334,0.615,358,3.74,20.34,37.4
2024-05-30 18:15:01,900373,Jasminweg,51.45729,7.14757,94.55,16.081,2.392,0.232,352,3.717,20.19,37.4
2024-05-30 18:30:01,900373,Jasminweg,51.45729,7.14757,94.55,16.134,8.141,0.791,353,,,
2024-05-30 18:45:01,900373,Jasminweg,51.45729,7.14757,94.55,16.128,4.099,0.398,368,,,
2024-05-30 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,16.169,9.395,0.912,372,3.744,19.99,37.5
2024-05-30 19:15:01,900373,Jasminweg,51.45729,7.14757,94.549,16.163,1.409,0.137,374,3.717,19.97,37.4
2024-05-30 19:30:01,900373,Jasminweg,51.45729,7.14757,94.549,16.141,1.28,0.124,369,,,
2024-05-30 19:45:01,900373,Jasminweg,51.45729,7.14757,94.548,16.169,1.056,0.103,382,,,
2024-05-30 20:00:00,900373,Jasminweg,51.45729,7.14757,94.548,16.116,2.011,0.195,374,3.74,19.72,37.4
2024-05-30 20:15:01,900373,Jasminweg,51.45729,7.14757,94.546,16.138,3.506,0.34,376,3.724,19.69,37.3
2024-05-30 20:30:01,900373,Jasminweg,51.45729,7.14757,94.546,16.178,2.244,0.218,370,,,
2024-05-30 20:45:01,900373,Jasminweg,51.45729,7.14757,94.546,16.216,6.398,0.621,377,,,
2024-05-30 21:00:00,900373,Jasminweg,51.45729,7.14757,94.546,16.234,4.216,0.409,379,3.739,19.36,37.3
2024-05-30 21:15:01,900373,Jasminweg,51.45729,7.14757,94.544,16.25,5.718,0.555,368,3.718,19.28,37.2
2024-05-30 21:30:01,900373,Jasminweg,51.45729,7.14757,94.545,16.25,2.261,0.22,375,,,
2024-05-30 21:45:01,900373,Jasminweg,51.45729,7.14757,94.544,16.178,9.75,0.947,376,,,
2024-05-30 22:00:00,900373,Jasminweg,51.45729,7.14757,94.544,16.219,2.268,0.22,372,3.734,18.68,37.2
2024-05-30 22:15:01,900373,Jasminweg,51.45729,7.14757,94.544,16.197,3.15,0.306,383,3.722,18.55,37.2
2024-05-30 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,16.163,2.465,0.239,375,,,
2024-05-30 22:45:01,900373,Jasminweg,51.45729,7.14757,94.543,16.144,1.311,0.127,377,,,
2024-05-30 23:00:00,900373,Jasminweg,51.45729,7.14757,94.544,16.056,0.591,0.057,381,3.735,18.04,37.1
2024-05-30 23:15:01,900373,Jasminweg,51.45729,7.14757,94.542,16.05,1.737,0.169,377,3.714,17.94,37.1
2024-05-30 23:30:01,900373,Jasminweg,51.45729,7.14757,94.542,16.088,1.92,0.186,385,,,
2024-05-30 23:45:01,900373,Jasminweg,51.45729,7.14757,94.541,16.075,1.591,0.155,372,,,
