datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,18.909,0,0,274,3.739,20.21,12.8
2025-07-30 00:15:01,900373,Jasminweg,51.45729,7.14757,94.536,18.934,5.452,0.5,271,3.722,20.06,12.8
2025-07-30 00:30:01,900373,Jasminweg,51.45729,7.14757,94.536,18.838,3.47,0.318,278,,,
2025-07-30 00:45:01,900373,Jasminweg,51.45729,7.14757,94.535,18.847,0,0,276,,,
2025-07-30 01:00:00,900373,Jasminweg,51.45729,7.14757,94.534,18.788,1.24,0.114,279,3.74,19.7,12.7
2025-07-30 01:15:01,900373,Jasminweg,51.45729,7.14757,94.535,18.819,6.042,0.554,295,3.726,19.64,12.7
2025-07-30 01:30:01,900373,Jasminweg,51.45729,7.14757,94.535,18.825,3.8,0.349,285,,,
2025-07-30 01:45:01,900373,Jasminweg,51.45729,7.14757,94.534,18.809,0.298,0.027,284,,,
2025-07-30 02:00:00,900373,Jasminweg,51.45729,7.14757,94.535,18.778,1.573,0.145,278,3.74,19.36,12.7
2025-07-30 02:15:01,900373,Jasminweg,51.45729,7.14757,94.534,18.756,0,0,281,3.722,19.36,12.7
2025-07-30 02:30:01,900373,Jasminweg,51.45729,7.14757,94.534,18.716,0,0,276,,,
2025-07-30 02:45:01,900373,Jasminweg,51.45729,7.14757,94.534,18.678,0,0,281,,,
2025-07-30 03:00:00,900373,Jasminweg,51.45729,7.14757,94.533,18.681,0,0,275,3.743,19.18,12.7
2025-07-30 03:15:01,900373,Jasminweg,51.45729,7.14757,94.533,18.616,0.921,0.085,273,3.723,19.12,12.7
2025-07-30 03:30:01,900373,Jasminweg,51.45729,7.14757,94.533,18.572,0,0,280,,,
2025-07-30 03:45:01,900373,Jasminweg,51.45729,7.14757,94.533,18.575,2.086,0.193,276,,,
2025-07-30 04:00:00,900373,Jasminweg,51.45729,7.14757,94.532,18.588,5.185,0.479,280,3.735,18.78,12.7
2025-07-30 04:15:01,900373,Jasminweg,51.45729,7.14757,94.532,18.569,1.35,0.125,278,3.722,18.77,12.7
2025-07-30 04:30:01,900373,Jasminweg,51.45729,7.14757,94.532,18.525,0,0,281,,,
2025-07-30 04:45:01,900373,Jasminweg,51.45729,7.14757,94.532,18.509,0,0,275,,,
2025-07-30 05:00:00,900373,Jasminweg,51.45729,7.14757,94.531,18.453,0,0,278,3.737,18.61,12.7
2025-07-30 05:15:01,900373,Jasminweg,51.45729,7.14757,94.531,18.5,1.414,0.131,277,3.723,18.59,12.7
2025-07-30 05:30:01,900373,Jasminweg,51.45729,7.14757,94.531,18.409,0.621,0.058,286,,,
2025-07-30 05:45:01,900373,Jasminweg,51.45729,7.14757,94.53,18.403,3.24,0.301,283,,,
2025-07-30 06:00:00,900373,Jasminweg,51.45729,7.14757,94.531,18.394,0.145,0.013,275,3.738,18.42,12.7
2025-07-30 06:15:00,900373,Jasminweg,51.45729,7.14757,94.53,18.381,1.448,0.135,277,3.724,18.43,12.6
2025-07-30 06:30:00,900373,Jasminweg,51.45729,7.14757,94.53,18.366,0.482,0.045,277,,,
2025-07-30 06:45:00,900373,Jasminweg,51.45729,7.14757,94.53,18.309,0,0,280,,,
2025-07-30 07:00:00,900373,Jasminweg,51.45729,7.14757,94.53,18.353,0,0,277,3.735,18.56,12.7
2025-07-30 07:15:00,900373,Jasminweg,51.45729,7.14757,94.53,18.328,0.66,0.061,281,3.719,18.78,12.7
2025-07-30 07:30:00,900373,Jasminweg,51.45729,7.14757,94.529,18.219,2.576,0.24,283,,,
2025-07-30 07:45:00,900373,Jasminweg,51.45729,7.14757,94.529,18.3,1.66,0.154,283,,,
2025-07-30 08:00:01,900373,Jasminweg,51.45729,7.14757,94.529,18.241,1.489,0.139,283,3.739,19.89,12.8
2025-07-30 08:15:00,900373,Jasminweg,51.45729,7.14757,94.529,18.306,1.609,0.15,281,3.723,20.23,12.8
2025-07-30 08:30:00,900373,Jasminweg,51.45729,7.14757,94.528,18.316,2.224,0.207,285,,,
2025-07-30 08:45:00,900373,Jasminweg,51.45729,7.14757,94.528,18.259,6.499,0.605,285,,,
2025-07-30 09:00:01,900373,Jasminweg,51.45729,7.14757,94.528,18.291,5.872,0.547,280,3.735,21.6,12.9
2025-07-30 09:15:00,900373,Jasminweg,51.45729,7.14757,94.528,18.331,11.562,1.076,285,3.728,21.96,12.9
2025-07-30 09:30:00,900373,Jasminweg,51.45729,7.14757,94.528,18.319,7.913,0.736,280,,,
2025-07-30 09:45:00,900373,Jasminweg,51.45729,7.14757,94.527,18.338,11.367,1.056,277,,,
2025-07-30 10:00:01,900373,Jasminweg,51.45729,7.14757,94.527,18.291,13.201,1.227,279,3.744,22.88,13
2025-07-30 10:15:00,900373,Jasminweg,51.45729,7.14757,94.527,18.334,16.431,1.526,276,3.73,23.33,13
2025-07-30 10:30:00,900373,Jasminweg,51.45729,7.14757,94.527,18.378,20.495,1.901,276,,,
2025-07-30 10:45:00,900373,Jasminweg,51.45729,7.14757,94.527,18.381,21.845,2.024,276,,,
2025-07-30 11:00:01,900373,Jasminweg,51.45729,7.14757,94.527,18.416,23.457,2.173,279,3.742,24.68,13.2
2025-07-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.525,18.488,25.732,2.379,279,3.735,24.82,13.2
2025-07-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.527,18.522,21.182,1.957,285,,,
2025-07-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.526,18.472,14.476,1.338,282,,,
2025-07-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.526,18.519,22.687,2.097,279,3.747,26.03,13.3
2025-07-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.526,18.441,30.941,2.86,276,3.735,25.56,13.2
2025-07-30 12:30:00,900373,Jasminweg,51.45729,7.14757,94.525,18.713,28.524,2.631,275,,,
2025-07-30 12:45:00,900373,Jasminweg,51.45729,7.14757,94.525,18.703,22.602,2.082,285,,,
2025-07-30 13:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.709,22.828,2.101,288,3.744,28.16,13.6
