datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.544,6.716,0,0,398,3.713,10.6,48.4
2024-12-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.543,6.713,0,0,398,3.691,10.65,48.3
2024-12-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.543,6.672,0,0,396,,,
2024-12-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.542,6.638,0,0,399,,,
2024-12-18 01:00:01,900373,Jasminweg,51.45729,7.14757,94.543,6.678,0,0,398,3.707,10.55,48.4
2024-12-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.543,6.656,0,0,401,3.686,10.59,48.3
2024-12-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.543,6.622,0,0,402,,,
2024-12-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.544,6.569,0,0,400,,,
2024-12-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.543,6.644,0,0,397,3.705,10.57,48.4
2024-12-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.559,0,0,400,3.69,10.66,48.4
2024-12-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.543,6.613,0,0,398,,,
2024-12-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.543,6.634,0,0,404,,,
2024-12-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.543,6.6,0,0,396,3.715,10.68,48.4
2024-12-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.6,0,0,398,3.693,10.71,48.3
2024-12-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.542,6.541,0,0,396,,,
2024-12-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.542,6.603,0,0,399,,,
2024-12-18 04:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.541,0,0,399,3.71,10.71,48.4
2024-12-18 04:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.547,0,0,400,3.695,10.78,48.4
2024-12-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.563,0,0,402,,,
2024-12-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.541,6.484,0,0,401,,,
2024-12-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.531,0,0,402,3.712,10.94,48.5
2024-12-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.481,0,0,400,3.699,11.06,48.4
2024-12-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.543,6.541,0,0,406,,,
2024-12-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.531,0,0,406,,,
2024-12-18 06:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.488,0,0,402,3.711,11.13,48.5
2024-12-18 06:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.509,0,0,403,3.697,11.31,48.5
2024-12-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.542,6.525,0,0,404,,,
2024-12-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.506,0,0,397,,,
2024-12-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.506,0,0,399,3.71,11.51,48.5
2024-12-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.588,0,0,397,3.7,11.52,48.4
2024-12-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.542,6.578,0,0,403,,,
2024-12-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.556,0,0,394,,,
2024-12-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.516,0,0,406,3.712,11.52,48.6
2024-12-18 08:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.484,0,0,403,3.695,11.68,48.5
2024-12-18 08:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.5,0,0,405,,,
2024-12-18 08:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.516,0,0,402,,,
2024-12-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.453,0,0,398,3.71,12.19,48.7
2024-12-18 09:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.509,0,0,400,3.698,12.4,48.7
2024-12-18 09:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.478,0,0,402,,,
2024-12-18 09:45:00,900373,Jasminweg,51.45729,7.14757,94.541,6.531,0,0,397,,,
2024-12-18 10:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.519,0,0,402,3.712,12.93,48.8
2024-12-18 10:15:00,900373,Jasminweg,51.45729,7.14757,94.539,6.519,0,0,408,3.695,13.02,48.7
2024-12-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.543,6.519,0,0,400,,,
2024-12-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.539,6.513,0,0,409,,,
2024-12-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.541,0,0,405,3.716,13.07,48.8
2024-12-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.538,6.509,0,0,400,3.703,13.15,48.7
2024-12-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.572,0,0,402,,,
2024-12-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.563,0,0,402,,,
2024-12-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.613,0,0,400,3.712,12.87,48.6
2024-12-18 12:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.553,0,0,401,3.702,12.77,48.5
2024-12-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.539,6.591,0,0,402,,,
2024-12-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.656,0,0,407,,,
2024-12-18 13:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.644,0,0,402,3.715,12.56,48.7
2024-12-18 13:15:00,900373,Jasminweg,51.45729,7.14757,94.541,6.619,0,0,400,3.697,12.71,48.8
2024-12-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.628,0,0,399,,,
2024-12-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.539,6.713,0,0,403,,,
2024-12-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.628,0,0,404,3.715,13.26,48.9
2024-12-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.659,0,0,405,3.682,13.76,48.7
2024-12-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.538,6.684,0,0,402,,,
2024-12-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.753,0,0,402,,,
2024-12-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.819,0,0,403,3.711,14.21,49
2024-12-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.878,0,0,401,3.703,14.37,48.9
2024-12-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.539,6.875,0,0,401,,,
2024-12-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.897,0,0,402,,,
2024-12-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.541,6.916,0,0,403,3.712,14.51,49
2024-12-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.541,6.897,0,0,410,3.703,14.57,48.9
2024-12-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.541,6.969,0,0,408,,,
2024-12-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.038,0,0,402,,,
2024-12-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.542,6.978,0,0,402,3.718,14.56,49
2024-12-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.541,7.013,0,0,404,3.702,14.59,48.9
2024-12-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.54,6.972,0,0,405,,,
2024-12-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.541,7.05,0,0,404,,,
2024-12-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.541,7.031,0,0,408,3.715,14.57,49
2024-12-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.542,7.003,0,0,406,3.703,14.6,48.9
2024-12-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.072,0,0,406,,,
2024-12-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.541,7.063,0,0,410,,,
2024-12-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.144,0,0,406,3.719,14.55,49
2024-12-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.542,7.106,0,0,406,3.702,14.57,49
2024-12-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.088,0,0,409,,,
2024-12-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.159,0,0,407,,,
2024-12-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.091,0,0,408,3.717,14.53,49
2024-12-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.54,7.191,0,0,407,3.705,14.57,49
2024-12-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.166,0,0,404,,,
2024-12-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.234,0,0,405,,,
