datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.653,6.681,50.136,6.108,369,3.711,10.47,49.4
2025-01-28 00:15:00,900373,Jasminweg,51.45729,7.14757,94.652,6.684,45.128,5.489,363,3.691,10.47,49.4
2025-01-28 00:30:00,900373,Jasminweg,51.45729,7.14757,94.653,6.85,43.268,5.253,370,,,
2025-01-28 00:45:00,900373,Jasminweg,51.45729,7.14757,94.654,6.816,45.493,5.52,376,,,
2025-01-28 01:00:01,900373,Jasminweg,51.45729,7.14757,94.652,6.788,42.24,5.127,379,3.705,10.34,49.4
2025-01-28 01:15:00,900373,Jasminweg,51.45729,7.14757,94.652,6.844,44.139,5.358,385,3.69,10.34,49.4
2025-01-28 01:30:00,900373,Jasminweg,51.45729,7.14757,94.653,6.741,44.93,5.455,380,,,
2025-01-28 01:45:00,900373,Jasminweg,51.45729,7.14757,94.649,6.778,46.691,5.671,385,,,
2025-01-28 02:00:01,900373,Jasminweg,51.45729,7.14757,94.651,6.706,47.425,5.763,386,3.708,10.3,49.4
2025-01-28 02:15:00,900373,Jasminweg,51.45729,7.14757,94.652,6.713,39.526,4.805,393,3.694,10.29,49.3
2025-01-28 02:30:00,900373,Jasminweg,51.45729,7.14757,94.649,6.738,36.127,4.394,392,,,
2025-01-28 02:45:00,900373,Jasminweg,51.45729,7.14757,94.651,6.713,35.181,4.281,384,,,
2025-01-28 03:00:01,900373,Jasminweg,51.45729,7.14757,94.65,6.766,33.35,4.06,396,3.712,10.11,49.4
2025-01-28 03:15:00,900373,Jasminweg,51.45729,7.14757,94.648,6.672,36.388,4.437,390,3.692,10.14,49.3
2025-01-28 03:30:00,900373,Jasminweg,51.45729,7.14757,94.648,6.663,37.885,4.625,395,,,
2025-01-28 03:45:00,900373,Jasminweg,51.45729,7.14757,94.649,6.569,35.789,4.373,388,,,
2025-01-28 04:00:01,900373,Jasminweg,51.45729,7.14757,94.648,6.566,28.57,3.496,390,3.71,10.06,49.4
2025-01-28 04:15:00,900373,Jasminweg,51.45729,7.14757,94.647,6.481,26.194,3.206,388,3.678,10.24,49
2025-01-28 04:30:00,900373,Jasminweg,51.45729,7.14757,94.649,6.569,26.139,3.199,391,,,
2025-01-28 04:45:00,900373,Jasminweg,51.45729,7.14757,94.647,6.556,32.578,3.986,389,,,
2025-01-28 05:00:01,900373,Jasminweg,51.45729,7.14757,94.648,6.6,34.882,4.26,392,3.695,10.03,49.4
2025-01-28 05:15:00,900373,Jasminweg,51.45729,7.14757,94.647,6.647,34.223,4.176,383,3.68,10.18,49.2
2025-01-28 05:30:00,900373,Jasminweg,51.45729,7.14757,94.646,6.731,31.659,3.859,393,,,
2025-01-28 05:45:00,900373,Jasminweg,51.45729,7.14757,94.648,6.669,34.69,4.229,389,,,
2025-01-28 06:00:01,900373,Jasminweg,51.45729,7.14757,94.646,6.678,37.136,4.53,393,3.699,10.1,49.3
2025-01-28 06:15:01,900373,Jasminweg,51.45729,7.14757,94.646,6.622,37.741,4.607,397,3.69,10.15,49.3
2025-01-28 06:30:01,900373,Jasminweg,51.45729,7.14757,94.645,6.625,35.029,4.277,401,,,
2025-01-28 06:45:01,900373,Jasminweg,51.45729,7.14757,94.646,6.634,33.241,4.062,404,,,
2025-01-28 07:00:00,900373,Jasminweg,51.45729,7.14757,94.646,6.603,34.512,4.217,398,3.702,10.22,49.4
2025-01-28 07:15:01,900373,Jasminweg,51.45729,7.14757,94.646,6.547,38.267,4.681,402,3.686,10.32,49.3
2025-01-28 07:30:01,900373,Jasminweg,51.45729,7.14757,94.643,6.541,38.496,4.715,408,,,
2025-01-28 07:45:01,900373,Jasminweg,51.45729,7.14757,94.646,6.525,33.467,4.103,402,,,
2025-01-28 08:00:00,900373,Jasminweg,51.45729,7.14757,94.645,6.472,30.403,3.73,403,3.702,10.28,49.4
2025-01-28 08:15:01,900373,Jasminweg,51.45729,7.14757,94.644,6.394,31.675,3.889,400,3.69,10.31,49.3
2025-01-28 08:30:01,900373,Jasminweg,51.45729,7.14757,94.644,6.316,37.022,4.557,407,,,
2025-01-28 08:45:01,900373,Jasminweg,51.45729,7.14757,94.643,6.225,37.866,4.688,400,,,
2025-01-28 09:00:00,900373,Jasminweg,51.45729,7.14757,94.643,6.15,30.889,3.83,394,3.705,10.29,49.4
2025-01-28 09:15:01,900373,Jasminweg,51.45729,7.14757,94.646,6.053,30.217,3.747,397,3.694,10.41,49.4
2025-01-28 09:30:01,900373,Jasminweg,51.45729,7.14757,94.64,6.078,36.259,4.496,389,,,
2025-01-28 09:45:01,900373,Jasminweg,51.45729,7.14757,94.646,6.081,33.617,4.168,388,,,
2025-01-28 10:00:00,900373,Jasminweg,51.45729,7.14757,94.642,6.113,35.582,4.412,380,3.71,10.65,49.5
2025-01-28 10:15:01,900373,Jasminweg,51.45729,7.14757,94.644,6.131,34.399,4.264,380,3.693,10.77,49.5
2025-01-28 10:30:01,900373,Jasminweg,51.45729,7.14757,94.642,6.091,38.08,4.72,376,,,
2025-01-28 10:45:01,900373,Jasminweg,51.45729,7.14757,94.644,6.088,36.41,4.514,383,,,
2025-01-28 11:00:00,900373,Jasminweg,51.45729,7.14757,94.642,6.019,31.688,3.931,382,3.709,11.14,49.6
2025-01-28 11:15:01,900373,Jasminweg,51.45729,7.14757,94.641,6.013,35.982,4.468,378,3.695,11.35,49.5
2025-01-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.643,6.016,37.198,4.619,382,,,
2025-01-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.64,6.119,38.992,4.84,384,,,
2025-01-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.642,6.106,41.169,5.105,381,3.71,11.77,49.6
2025-01-28 12:15:00,900373,Jasminweg,51.45729,7.14757,94.641,6.041,46.306,5.74,381,3.692,12.01,49.5
2025-01-28 12:30:00,900373,Jasminweg,51.45729,7.14757,94.643,6.119,44.326,5.493,377,,,
2025-01-28 12:45:00,900373,Jasminweg,51.45729,7.14757,94.641,6.063,41.454,5.138,385,,,
2025-01-28 13:00:01,900373,Jasminweg,51.45729,7.14757,94.642,6.134,43.788,5.426,383,3.704,12.44,49.7
2025-01-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.642,6.141,48.979,6.066,386,3.68,12.91,49.5
2025-01-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.642,6.159,52.346,6.48,377,,,
2025-01-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.64,6.178,51.871,6.421,387,,,
2025-01-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.639,6.144,46.047,5.7,384,3.707,13.61,49.8
2025-01-28 14:15:00,900373,Jasminweg,51.45729,7.14757,94.642,6.119,47.529,5.882,382,3.696,13.86,49.8
2025-01-28 14:30:00,900373,Jasminweg,51.45729,7.14757,94.641,6.178,50.027,6.19,384,,,
2025-01-28 14:45:00,900373,Jasminweg,51.45729,7.14757,94.642,6.256,51.861,6.408,382,,,
2025-01-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.639,6.188,54.108,6.679,382,3.711,13.83,49.8
2025-01-28 15:15:00,900373,Jasminweg,51.45729,7.14757,94.643,6.291,54.555,6.73,385,3.692,13.8,49.6
2025-01-28 15:30:00,900373,Jasminweg,51.45729,7.14757,94.64,6.266,51.96,6.408,383,,,
2025-01-28 15:45:00,900373,Jasminweg,51.45729,7.14757,94.64,6.275,51.2,6.313,384,,,
2025-01-28 16:00:01,900373,Jasminweg,51.45729,7.14757,94.639,6.325,49.196,6.065,383,3.713,12.93,49.6
2025-01-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.641,6.35,49.907,6.151,384,3.695,12.69,49.6
