datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.575,15.678,37.709,3.701,158,3.733,18.06,16.6
2025-09-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.576,15.631,33.513,3.292,151,3.721,18.09,16.6
2025-09-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.575,15.606,33.235,3.267,147,,,
2025-09-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.575,15.631,32.753,3.221,144,,,
2025-09-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.574,15.578,28.757,2.829,149,3.736,18.05,16.6
2025-09-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.574,15.631,33.551,3.304,148,3.725,18.05,16.6
2025-09-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.574,15.609,32.907,3.241,146,,,
2025-09-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.572,15.559,30.301,2.987,145,,,
2025-09-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.572,15.534,30.61,3.018,147,3.739,18,16.6
2025-09-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.571,15.569,32.048,3.16,141,3.714,18.06,16.6
2025-09-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.571,15.519,28.152,2.777,161,,,
2025-09-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.571,15.513,31.523,3.114,146,,,
2025-09-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.57,15.428,27.065,2.674,150,3.73,17.95,16.6
2025-09-16 03:15:01,900373,Jasminweg,51.45729,7.14757,94.571,15.472,27.428,2.711,152,3.719,17.96,16.6
2025-09-16 03:30:01,900373,Jasminweg,51.45729,7.14757,94.569,15.419,28.168,2.784,143,,,
2025-09-16 03:45:01,900373,Jasminweg,51.45729,7.14757,94.569,15.372,27.943,2.763,161,,,
2025-09-16 04:00:00,900373,Jasminweg,51.45729,7.14757,94.567,15.441,25.956,2.568,158,3.731,17.9,16.6
2025-09-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.568,15.441,23.516,2.328,157,3.72,17.94,16.6
2025-09-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.567,15.422,23.525,2.329,147,,,
2025-09-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.567,15.366,26.171,2.593,139,,,
2025-09-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.567,15.363,22.655,2.246,154,3.735,17.88,16.6
2025-09-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.567,15.259,21.429,2.127,150,3.72,17.9,16.6
2025-09-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.565,15.256,26.158,2.596,148,,,
2025-09-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.565,15.291,23.902,2.373,144,,,
2025-09-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.564,15.331,23.48,2.332,150,3.732,17.83,16.6
2025-09-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.564,15.175,24.902,2.474,146,3.715,17.84,16.6
2025-09-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.563,15.234,24.284,2.414,161,,,
2025-09-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.564,15.206,23.003,2.287,164,,,
2025-09-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.563,15.191,23.331,2.319,147,3.735,17.75,16.6
2025-09-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.565,15.153,22.495,2.236,152,3.716,17.79,16.5
2025-09-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.563,15.197,20.934,2.081,154,,,
2025-09-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.563,15.131,23.771,2.365,171,,,
2025-09-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.563,15.169,25.174,2.505,157,3.731,17.83,16.6
2025-09-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.562,15.169,23.999,2.389,151,3.724,17.94,16.6
2025-09-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.56,15.128,24.8,2.469,158,,,
2025-09-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.562,15.175,28.314,2.819,152,,,
2025-09-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.558,15.128,26.301,2.62,150,3.734,18.27,16.6
2025-09-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.558,15.178,29.761,2.963,157,3.722,18.44,16.6
2025-09-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.56,15.163,27.976,2.785,151,,,
2025-09-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.56,15.119,26.599,2.648,151,,,
2025-09-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.557,15.125,29.176,2.906,158,3.735,18.72,16.7
2025-09-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.559,15.116,29.797,2.967,151,3.717,18.83,16.7
2025-09-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.558,15.153,28.976,2.886,156,,,
2025-09-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.558,15.128,30.258,3.015,152,,,
2025-09-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.558,15.141,31.371,3.125,152,3.735,19.36,16.8
2025-09-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.558,15.072,32.486,3.236,156,3.727,19.69,16.8
2025-09-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.557,15.094,31.039,3.091,152,,,
2025-09-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.558,15.125,32.689,3.254,159,,,
2025-09-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.557,15.159,30.479,3.032,149,3.743,20.29,16.9
2025-09-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.557,15.1,30.08,2.993,152,3.727,20.47,16.8
2025-09-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.554,15.144,35.887,3.566,153,,,
2025-09-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.556,15.15,40.421,4.012,150,,,
2025-09-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.555,15.175,39.424,3.913,154,3.738,20.97,16.9
2025-09-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.555,15.259,40.712,4.037,158,3.724,21.48,17
2025-09-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.555,15.238,45.405,4.489,152,,,
2025-09-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.552,15.331,49.084,4.846,162,,,
2025-09-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.555,15.331,47.419,4.679,153,3.747,23.27,17.1
2025-09-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.554,15.322,49.139,4.848,159,3.73,23.33,17.1
2025-09-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.555,15.309,44.934,4.437,156,,,
