datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 00:15:01,900373,Jasminweg,51.45729,7.14757,94.63,4.5,85.556,11.219,339,3.699,7.03,20.6
2026-02-18 00:30:01,900373,Jasminweg,51.45729,7.14757,94.629,4.488,84.692,11.122,344,,,
2026-02-18 00:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.556,84.121,11.055,322,,,
2026-02-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.488,85.912,11.284,346,3.703,6.87,20.6
2026-02-18 01:15:01,900373,Jasminweg,51.45729,7.14757,94.626,4.472,85.218,11.195,339,3.701,6.86,20.6
2026-02-18 01:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.494,84.107,11.054,325,,,
2026-02-18 01:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.544,84.25,11.103,326,,,
2026-02-18 02:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.516,81.461,10.724,329,3.707,6.7,20.6
2026-02-18 02:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.538,81.015,10.67,328,3.693,6.7,20.5
2026-02-18 02:30:01,900373,Jasminweg,51.45729,7.14757,94.622,4.478,82.154,10.833,325,,,
2026-02-18 02:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.478,82.734,10.91,302,,,
2026-02-18 03:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.534,83.348,10.984,327,3.703,6.53,20.6
2026-02-18 03:15:01,900373,Jasminweg,51.45729,7.14757,94.62,4.503,81.719,10.761,333,3.697,6.53,20.5
2026-02-18 03:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.491,80.342,10.592,363,,,
2026-02-18 03:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.5,81.045,10.697,339,,,
2026-02-18 04:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.488,80.895,10.668,365,3.703,6.37,20.5
2026-02-18 04:15:01,900373,Jasminweg,51.45729,7.14757,94.617,4.506,80.166,10.573,357,3.7,6.37,20.5
