datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,3.772,0,0,461,,,
2024-01-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.547,3.816,0,0,457,,,
2024-01-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.547,3.791,0,0,463,3.678,0.54,26.2
2024-01-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.547,3.753,0,0,441,3.666,0.54,26.2
2024-01-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.547,3.756,0,0,451,,,
2024-01-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,3.803,0,0,461,,,
2024-01-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.547,3.747,0,0,443,3.679,0.37,26.2
2024-01-20 09:15:01,900373,Jasminweg,51.45729,7.14757,94.547,3.763,0,0,454,3.666,0.42,26.2
2024-01-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.546,3.825,0,0,458,,,
2024-01-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.546,3.831,0,0,459,,,
2024-01-20 10:00:00,900373,Jasminweg,51.45729,7.14757,94.546,3.797,0,0,464,3.675,0.73,26.2
2024-01-20 10:15:01,900373,Jasminweg,51.45729,7.14757,94.546,3.838,0,0,453,3.668,1.05,26.2
2024-01-20 10:30:01,900373,Jasminweg,51.45729,7.14757,94.546,3.856,0,0,461,,,
2024-01-20 10:45:01,900373,Jasminweg,51.45729,7.14757,94.545,3.844,0,0,442,,,
2024-01-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.545,3.806,0,0,448,3.679,1.73,26.4
2024-01-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.544,3.875,0,0,442,3.673,2.18,26.5
2024-01-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,3.853,0,0,445,,,
2024-01-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.544,3.813,0,0,458,,,
2024-01-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.546,3.884,0,0,458,3.686,3.4,26.7
2024-01-20 12:15:00,900373,Jasminweg,51.45729,7.14757,94.544,3.919,0,0,454,3.675,3.82,26.6
2024-01-20 12:30:00,900373,Jasminweg,51.45729,7.14757,94.544,3.909,0,0,454,,,
2024-01-20 12:45:00,900373,Jasminweg,51.45729,7.14757,94.544,3.909,0,0,450,,,
2024-01-20 13:00:01,900373,Jasminweg,51.45729,7.14757,94.543,3.906,0,0,455,3.688,4.66,26.8
2024-01-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.544,3.906,0,0,447,3.683,4.89,26.8
2024-01-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.543,3.906,0,0,447,,,
2024-01-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.544,3.878,0,0,461,,,
2024-01-20 14:00:01,900373,Jasminweg,51.45729,7.14757,94.544,3.834,0.336,0.044,455,3.694,5.41,26.9
2024-01-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.542,3.772,0.312,0.041,454,3.679,5.77,27
2024-01-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.543,3.684,0.166,0.022,447,,,
2024-01-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.542,3.703,1.916,0.253,444,,,
2024-01-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.542,3.659,0,0,426,3.698,6.57,27.1
2024-01-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.542,3.538,0.385,0.051,421,3.686,6.53,27
2024-01-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.542,3.631,0.759,0.1,427,,,
2024-01-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.541,3.65,0.467,0.062,423,,,
2024-01-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.541,3.603,0.356,0.047,433,3.698,6.08,26.9
2024-01-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.543,3.603,0.388,0.051,430,3.684,5.91,26.9
2024-01-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.541,3.594,0.405,0.054,456,,,
2024-01-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,3.55,0.504,0.067,453,,,
2024-01-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.542,3.55,0.898,0.119,451,3.692,5.09,26.8
2024-01-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.54,3.559,0.973,0.129,457,3.681,4.79,26.7
2024-01-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.541,3.563,0.775,0.102,464,,,
2024-01-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.54,3.534,0.902,0.119,450,,,
2024-01-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.54,3.597,0.682,0.09,459,3.692,3.86,26.7
2024-01-20 18:15:00,900373,Jasminweg,51.45729,7.14757,94.54,3.578,2.414,0.319,460,3.678,3.69,26.6
2024-01-20 18:30:00,900373,Jasminweg,51.45729,7.14757,94.54,3.578,0.733,0.097,459,,,
2024-01-20 18:45:00,900373,Jasminweg,51.45729,7.14757,94.54,3.581,0.238,0.031,461,,,
2024-01-20 19:00:01,900373,Jasminweg,51.45729,7.14757,94.539,3.591,0.314,0.042,464,3.688,3.22,26.6
2024-01-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.539,3.619,0,0,463,3.675,3.16,26.5
2024-01-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.539,3.613,0,0,451,,,
2024-01-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.539,3.669,0,0,460,,,
2024-01-20 20:00:01,900373,Jasminweg,51.45729,7.14757,94.539,3.725,0,0,442,3.687,3.06,26.6
2024-01-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.539,3.788,0.09,0.012,472,3.676,3.15,26.5
2024-01-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.539,3.797,0.481,0.063,457,,,
2024-01-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.8,1.373,0.181,465,,,
2024-01-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.816,1.524,0.201,468,3.689,3.18,26.6
2024-01-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.538,3.803,1.456,0.192,480,3.678,3.31,26.6
2024-01-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.538,3.775,1.56,0.206,476,,,
2024-01-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.747,1.407,0.186,474,,,
2024-01-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.809,0.955,0.126,480,3.691,3.43,26.6
2024-01-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.538,3.744,0.838,0.111,470,3.68,3.48,26.6
2024-01-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.538,3.809,0.443,0.059,483,,,
2024-01-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.797,0,0,469,,,
2024-01-20 23:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.7,0,0,465,3.683,3.64,26.6
2024-01-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.725,1.752,0.231,469,3.68,3.72,26.6
2024-01-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.688,1.246,0.165,479,,,
2024-01-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.731,1.48,0.196,469,,,
