datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.438,33.63,3.183,199,,,
2025-09-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.443,17.372,39.186,3.705,193,,,
2025-09-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.443,17.469,42.195,3.988,179,3.749,22,16.5
2025-09-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.447,38.385,3.628,197,3.729,21.98,16.5
2025-09-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.519,42.819,4.042,185,,,
2025-09-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.443,17.484,37.023,3.497,203,,,
2025-09-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.443,17.463,41.813,3.95,187,3.749,22.1,16.5
2025-09-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.443,17.519,37.867,3.576,193,3.729,22.18,16.5
2025-09-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.541,38.399,3.626,188,,,
2025-09-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.497,42.001,3.965,196,,,
2025-09-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.443,17.563,38.899,3.672,196,3.742,22.12,16.5
2025-09-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.443,17.525,37.852,3.572,202,3.729,22.14,16.5
2025-09-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.442,17.6,45.387,4.277,207,,,
2025-09-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.6,42.419,3.996,223,,,
2025-09-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.443,17.619,37.229,3.506,195,3.743,24.8,16.9
2025-09-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.622,38.141,3.588,217,3.732,25.43,16.9
2025-09-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.622,31.44,2.957,222,,,
2025-09-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.443,17.578,44.343,4.167,198,,,
2025-09-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.443,17.638,41.897,3.935,185,3.75,26.46,17.2
2025-09-08 15:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.716,28.321,2.658,199,3.74,27.63,17.4
2025-09-08 15:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.684,61.523,5.757,200,,,
2025-09-08 15:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.747,40.862,3.826,195,,,
2025-09-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.443,17.672,59.723,5.587,182,3.752,28.07,17.2
2025-09-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.731,40.979,3.834,195,3.74,27.62,17.2
2025-09-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.759,42.989,4.022,182,,,
2025-09-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.788,52.802,4.931,193,,,
2025-09-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.442,17.791,60.164,5.612,183,3.751,26.68,17.1
2025-09-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.443,17.716,53.624,5.006,187,3.741,26.31,17.1
2025-09-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.769,58.632,5.469,190,,,
2025-09-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.806,55.072,5.137,193,,,
2025-09-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.442,17.822,55.332,5.16,204,3.752,24.89,16.9
2025-09-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.443,17.884,60.925,5.676,194,3.734,24.57,16.9
2025-09-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.866,63.078,5.875,198,,,
2025-09-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.442,17.838,60.112,5.599,186,,,
2025-09-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.443,17.891,55.394,5.16,184,3.746,23.51,16.7
2025-09-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.442,17.928,53.749,5.007,190,3.73,23.24,16.7
2025-09-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.959,53.168,4.957,194,,,
2025-09-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.956,52.108,4.861,194,,,
2025-09-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.443,17.941,49.896,4.655,186,3.742,22.46,16.6
2025-09-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.956,51.026,4.762,188,3.729,22.3,16.6
2025-09-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.978,44.982,4.198,194,,,
2025-09-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.909,46.953,4.383,187,,,
2025-09-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.442,17.988,48.144,4.495,191,3.749,21.74,16.5
2025-09-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.95,40.775,3.808,196,3.732,21.62,16.5
2025-09-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.916,44.409,4.148,195,,,
2025-09-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.909,38.547,3.6,197,,,
2025-09-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.442,17.941,35.038,3.274,192,3.743,21.34,16.5
2025-09-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.872,34.855,3.258,195,3.727,21.31,16.5
2025-09-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.897,32.355,3.025,223,,,
2025-09-08 22:45:01,900373,Jasminweg,51.45729,7.14757,94.441,17.909,31.359,2.932,202,,,
2025-09-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.442,17.903,30.117,2.817,191,3.742,21.09,16.5
2025-09-08 23:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.866,27.909,2.611,184,3.728,21.07,16.5
2025-09-08 23:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.844,21.394,2.002,199,,,
2025-09-08 23:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.853,21.383,2.001,199,,,
2025-09-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.888,24.892,2.329,195,3.743,20.95,16.4
