datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.569,18.388,0,0,229,3.739,17.79,40.7
2024-07-13 00:15:01,900373,Jasminweg,51.45729,7.14757,94.567,18.325,0,0,232,3.717,17.76,40.6
2024-07-13 00:30:01,900373,Jasminweg,51.45729,7.14757,94.567,18.375,0,0,231,,,
2024-07-13 00:45:01,900373,Jasminweg,51.45729,7.14757,94.565,18.313,0,0,231,,,
2024-07-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.565,18.244,0,0,236,3.737,17.63,40.6
2024-07-13 01:15:01,900373,Jasminweg,51.45729,7.14757,94.565,18.278,0,0,236,3.719,17.64,40.6
2024-07-13 01:30:01,900373,Jasminweg,51.45729,7.14757,94.564,18.253,0,0,237,,,
2024-07-13 01:45:01,900373,Jasminweg,51.45729,7.14757,94.563,18.219,0,0,241,,,
2024-07-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.563,18.228,0,0,241,3.733,17.5,40.6
2024-07-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.562,18.206,0,0,241,3.719,17.52,40.6
2024-07-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.56,18.2,0,0,246,,,
2024-07-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.559,18.175,0,0,245,,,
2024-07-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.559,18.122,0,0,245,3.738,17.45,40.6
2024-07-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.558,18.122,0,0,247,3.717,17.47,40.6
2024-07-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.557,18.119,0,0,247,,,
2024-07-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.556,17.988,0,0,245,,,
2024-07-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.556,17.997,0,0,244,3.736,17.38,40.6
2024-07-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.555,17.947,0,0,243,3.715,17.41,40.5
2024-07-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.555,17.959,0,0,242,,,
2024-07-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.554,17.878,0,0,235,,,
2024-07-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.554,17.844,0,0,236,3.736,17.27,40.6
2024-07-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.553,17.872,0,0,233,3.721,17.29,40.5
2024-07-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.552,17.778,0,0,234,,,
2024-07-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.553,17.797,0,0,231,,,
2024-07-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.551,17.797,0,0,235,3.737,17.23,40.6
2024-07-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.552,17.769,0,0,236,3.712,17.27,40.5
2024-07-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.551,17.631,0,0,240,,,
2024-07-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.55,17.644,0,0,234,,,
2024-07-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.55,17.7,0,0,237,3.729,17.26,40.6
2024-07-13 07:15:00,900373,Jasminweg,51.45729,7.14757,94.549,17.691,0,0,237,3.715,17.38,40.6
2024-07-13 07:30:00,900373,Jasminweg,51.45729,7.14757,94.55,17.616,0,0,236,,,
