datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.516,12.728,2.603,0.275,228,3.734,15.79,17.6
2025-10-10 00:15:01,900373,Jasminweg,51.45729,7.14757,94.517,12.716,2.118,0.223,244,3.715,15.83,17.6
2025-10-10 00:30:01,900373,Jasminweg,51.45729,7.14757,94.516,12.728,1.284,0.136,248,,,
2025-10-10 00:45:01,900373,Jasminweg,51.45729,7.14757,94.516,12.738,0.789,0.083,223,,,
2025-10-10 01:00:00,900373,Jasminweg,51.45729,7.14757,94.516,12.741,0.312,0.033,245,3.73,15.74,17.6
2025-10-10 01:15:01,900373,Jasminweg,51.45729,7.14757,94.516,12.741,1.232,0.13,228,3.718,15.77,17.6
2025-10-10 01:30:01,900373,Jasminweg,51.45729,7.14757,94.516,12.703,4.737,0.5,231,,,
2025-10-10 01:45:01,900373,Jasminweg,51.45729,7.14757,94.516,12.769,1.147,0.121,219,,,
2025-10-10 02:00:00,900373,Jasminweg,51.45729,7.14757,94.516,12.647,3.668,0.388,222,3.73,15.65,17.6
2025-10-10 02:15:01,900373,Jasminweg,51.45729,7.14757,94.516,12.731,4.561,0.482,213,3.712,15.64,17.6
2025-10-10 02:30:01,900373,Jasminweg,51.45729,7.14757,94.516,12.666,0.294,0.031,221,,,
2025-10-10 02:45:01,900373,Jasminweg,51.45729,7.14757,94.516,12.681,0.675,0.071,212,,,
2025-10-10 03:00:00,900373,Jasminweg,51.45729,7.14757,94.516,12.631,0.526,0.056,225,3.725,15.49,17.6
2025-10-10 03:15:01,900373,Jasminweg,51.45729,7.14757,94.516,12.616,1.64,0.173,220,3.711,15.5,17.6
2025-10-10 03:30:01,900373,Jasminweg,51.45729,7.14757,94.516,12.684,1.875,0.198,219,,,
2025-10-10 03:45:01,900373,Jasminweg,51.45729,7.14757,94.515,12.7,1.481,0.157,213,,,
2025-10-10 04:00:00,900373,Jasminweg,51.45729,7.14757,94.516,12.697,2.242,0.237,243,3.729,15.43,17.6
2025-10-10 04:15:01,900373,Jasminweg,51.45729,7.14757,94.516,12.659,0.131,0.014,239,3.711,15.44,17.6
2025-10-10 04:30:01,900373,Jasminweg,51.45729,7.14757,94.515,12.678,1.731,0.183,230,,,
2025-10-10 04:45:01,900373,Jasminweg,51.45729,7.14757,94.516,12.644,1.294,0.137,220,,,
2025-10-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.516,12.625,1.881,0.199,223,3.73,15.43,17.6
2025-10-10 05:15:01,900373,Jasminweg,51.45729,7.14757,94.516,12.666,1.016,0.107,223,3.718,15.45,17.6
2025-10-10 05:30:01,900373,Jasminweg,51.45729,7.14757,94.516,12.628,12.318,1.304,228,,,
2025-10-10 05:45:01,900373,Jasminweg,51.45729,7.14757,94.515,12.575,1.004,0.106,222,,,
2025-10-10 06:00:00,900373,Jasminweg,51.45729,7.14757,94.515,12.653,0.913,0.097,218,3.731,15.41,17.6
2025-10-10 06:15:01,900373,Jasminweg,51.45729,7.14757,94.515,12.628,0.59,0.062,221,3.715,15.44,17.6
2025-10-10 06:30:01,900373,Jasminweg,51.45729,7.14757,94.515,12.584,10.774,1.14,245,,,
2025-10-10 06:45:01,900373,Jasminweg,51.45729,7.14757,94.515,12.606,1.786,0.189,235,,,
2025-10-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.514,12.597,1.17,0.124,208,3.732,15.37,17.6
2025-10-10 07:15:01,900373,Jasminweg,51.45729,7.14757,94.516,12.6,6.84,0.724,228,3.715,15.37,17.6
2025-10-10 07:30:01,900373,Jasminweg,51.45729,7.14757,94.514,12.647,7.756,0.821,246,,,
2025-10-10 07:45:01,900373,Jasminweg,51.45729,7.14757,94.515,12.597,13.109,1.387,243,,,
2025-10-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.515,12.666,20.081,2.125,239,3.726,15.44,17.6
2025-10-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.514,12.622,8.916,0.943,225,3.714,15.6,17.6
2025-10-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.515,12.563,14.104,1.493,226,,,
2025-10-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.514,12.622,21.141,2.237,227,,,
2025-10-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.514,12.613,12.332,1.305,239,3.735,16.24,17.7
2025-10-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.514,12.609,16.867,1.784,229,3.714,16.64,17.7
2025-10-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.513,12.647,16.045,1.697,223,,,
2025-10-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.514,12.681,18.374,1.941,227,,,
2025-10-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.514,12.684,14.502,1.531,230,3.735,17.63,17.9
2025-10-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.514,12.753,11.534,1.217,231,3.718,18.14,17.9
2025-10-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.513,12.7,11.582,1.222,221,,,
2025-10-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.514,12.734,11.395,1.201,229,,,
2025-10-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.514,12.759,14.684,1.546,231,3.738,19.12,18
2025-10-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.514,12.722,15.335,1.614,211,3.718,19.36,18
2025-10-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.514,12.794,20.161,2.121,238,,,
2025-10-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.514,12.763,22.001,2.312,216,,,
2025-10-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.514,12.769,18.759,1.969,231,3.744,19.88,18.1
2025-10-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.513,12.794,19.425,2.038,233,3.719,20.11,18.1
2025-10-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.514,12.825,15.455,1.621,227,,,
2025-10-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.514,12.803,16.065,1.684,223,,,
2025-10-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.513,12.828,18.207,1.908,226,3.736,20.27,18.1
2025-10-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.513,12.856,19.638,2.056,225,3.721,20.22,18.1
2025-10-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.513,12.853,14.801,1.55,229,,,
2025-10-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.514,12.919,20.803,2.177,224,,,
