datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.075,82.668,9.494,288,3.717,11.64,31.4
2024-03-28 00:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.119,83.158,9.551,293,3.701,11.66,31.4
2024-03-28 00:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.078,74.505,8.56,314,,,
2024-03-28 00:45:01,900373,Jasminweg,51.45729,7.14757,94.522,9.031,76.476,8.796,308,,,
2024-03-28 01:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.044,60.686,6.979,322,3.723,11.52,31.4
2024-03-28 01:15:01,900373,Jasminweg,51.45729,7.14757,94.522,9.097,82.26,9.461,303,3.701,11.52,31.4
2024-03-28 01:30:01,900373,Jasminweg,51.45729,7.14757,94.521,9.044,72.581,8.351,298,,,
2024-03-28 01:45:01,900373,Jasminweg,51.45729,7.14757,94.522,9.038,67.517,7.771,321,,,
2024-03-28 02:00:00,900373,Jasminweg,51.45729,7.14757,94.523,9.053,81.618,9.395,291,3.719,11.37,31.4
2024-03-28 02:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.069,73.868,8.502,290,3.705,11.35,31.3
2024-03-28 02:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.078,77.104,8.875,294,,,
2024-03-28 02:45:01,900373,Jasminweg,51.45729,7.14757,94.522,9.031,70.318,8.094,304,,,
2024-03-28 03:00:00,900373,Jasminweg,51.45729,7.14757,94.523,9.031,57.509,6.624,304,3.717,11.15,31.4
2024-03-28 03:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.006,73.944,8.525,282,3.693,11.16,31.3
2024-03-28 03:30:01,900373,Jasminweg,51.45729,7.14757,94.522,9.063,63.052,7.271,303,,,
2024-03-28 03:45:01,900373,Jasminweg,51.45729,7.14757,94.522,8.991,63.142,7.282,310,,,
2024-03-28 04:00:00,900373,Jasminweg,51.45729,7.14757,94.523,8.984,69.709,8.043,311,3.713,10.96,31.4
2024-03-28 04:15:01,900373,Jasminweg,51.45729,7.14757,94.522,9.019,60.676,7.003,309,3.699,10.95,31.3
2024-03-28 04:30:01,900373,Jasminweg,51.45729,7.14757,94.523,8.991,48.917,5.648,306,,,
2024-03-28 04:45:01,900373,Jasminweg,51.45729,7.14757,94.523,8.903,75.935,8.769,296,,,
2024-03-28 05:00:00,900373,Jasminweg,51.45729,7.14757,94.522,8.959,82.625,9.532,313,3.716,10.79,31.3
2024-03-28 05:15:01,900373,Jasminweg,51.45729,7.14757,94.523,8.966,75.679,8.738,312,3.7,10.79,31.3
2024-03-28 05:30:01,900373,Jasminweg,51.45729,7.14757,94.523,8.903,71.136,8.228,305,,,
2024-03-28 05:45:01,900373,Jasminweg,51.45729,7.14757,94.523,8.919,74.113,8.562,299,,,
2024-03-28 06:00:00,900373,Jasminweg,51.45729,7.14757,94.522,8.741,75.365,8.749,312,3.715,10.59,31.3
2024-03-28 06:15:01,900373,Jasminweg,51.45729,7.14757,94.523,8.756,66.562,7.736,295,3.701,10.57,31.2
2024-03-28 06:30:01,900373,Jasminweg,51.45729,7.14757,94.523,8.625,80.339,9.356,303,,,
2024-03-28 06:45:01,900373,Jasminweg,51.45729,7.14757,94.524,8.591,73.807,8.6,297,,,
2024-03-28 07:00:00,900373,Jasminweg,51.45729,7.14757,94.522,8.638,57.309,6.682,282,3.719,10.33,31.2
2024-03-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.522,8.647,55.328,6.445,295,3.702,10.34,31.2
2024-03-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.523,8.572,65.895,7.69,293,,,
2024-03-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.52,8.531,55.448,6.482,289,,,
2024-03-28 08:00:00,900373,Jasminweg,51.45729,7.14757,94.524,8.444,73.364,8.584,281,3.715,10.52,31.4
