datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.521,19.006,0,0,298,3.739,18.6,44.7
2024-08-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.52,18.953,0,0,288,3.714,18.54,44.7
2024-08-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.52,18.959,0,0,287,,,
2024-08-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.52,18.906,0,0,282,,,
2024-08-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.519,18.853,0,0,281,3.733,18.18,44.7
2024-08-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.519,18.831,0,0,290,3.717,18.1,44.6
2024-08-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.519,18.788,0,0,291,,,
2024-08-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.738,0,0,286,,,
2024-08-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.675,0,0,281,3.737,17.71,44.6
2024-08-26 02:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.609,0,0,288,3.717,17.67,44.5
2024-08-26 02:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.531,0,0,286,,,
2024-08-26 02:45:01,900373,Jasminweg,51.45729,7.14757,94.517,18.491,0,0,287,,,
2024-08-26 03:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.456,0,0,287,3.735,17.41,44.5
2024-08-26 03:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.447,0,0,288,3.712,17.35,44.5
2024-08-26 03:30:01,900373,Jasminweg,51.45729,7.14757,94.515,18.4,0,0,287,,,
2024-08-26 03:45:01,900373,Jasminweg,51.45729,7.14757,94.515,18.306,0,0,285,,,
2024-08-26 04:00:00,900373,Jasminweg,51.45729,7.14757,94.515,18.353,0,0,306,3.739,17.08,44.5
2024-08-26 04:15:01,900373,Jasminweg,51.45729,7.14757,94.515,18.225,0,0,307,3.72,17.05,44.4
2024-08-26 04:30:01,900373,Jasminweg,51.45729,7.14757,94.515,18.231,0,0,289,,,
2024-08-26 04:45:01,900373,Jasminweg,51.45729,7.14757,94.514,18.159,0,0,291,,,
2024-08-26 05:00:00,900373,Jasminweg,51.45729,7.14757,94.514,18.169,0,0,293,3.734,16.75,44.5
2024-08-26 05:15:01,900373,Jasminweg,51.45729,7.14757,94.514,18.116,0,0,312,3.713,16.75,44.4
2024-08-26 05:30:01,900373,Jasminweg,51.45729,7.14757,94.514,18.059,0,0,305,,,
