datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.576,13.366,0,0,205,3.721,13.66,46.7
2024-10-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.575,13.306,0,0,206,3.708,13.63,46.6
2024-10-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.575,13.309,0,0,203,,,
2024-10-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.574,13.35,0,0,207,,,
2024-10-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.574,13.316,0,0,203,3.722,13.43,46.7
2024-10-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.572,13.284,0,0,209,3.705,13.41,46.6
2024-10-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.572,13.253,0,0,208,,,
2024-10-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.571,13.263,0,0,210,,,
2024-10-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.572,13.234,0,0,209,3.717,13.2,46.6
2024-10-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.571,13.269,0,0,210,3.701,13.19,46.6
2024-10-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.571,13.191,0,0,209,,,
2024-10-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.57,13.206,0,0,212,,,
2024-10-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.57,13.141,0,0,212,3.719,13.06,46.6
2024-10-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.569,13.153,0,0,210,3.698,13.09,46.5
2024-10-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.568,13.178,0,0,212,,,
2024-10-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.568,13.138,0,0,210,,,
2024-10-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.568,13.122,0,0,210,3.72,12.93,46.6
2024-10-11 04:15:01,900373,Jasminweg,51.45729,7.14757,94.567,13.094,0,0,215,3.705,12.91,46.5
2024-10-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.567,12.997,0,0,216,,,
2024-10-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.566,13.016,0,0,214,,,
2024-10-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.567,13.013,0,0,214,3.717,12.63,46.5
2024-10-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.566,12.944,0,0,209,3.699,12.57,46.4
2024-10-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.566,12.956,0,0,210,,,
2024-10-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.565,12.9,0,0,216,,,
2024-10-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.565,12.872,0,0,214,3.715,12.19,46.4
2024-10-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.565,12.844,0,0,215,3.705,12.13,46.4
2024-10-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.564,12.816,0,0,213,,,
2024-10-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.564,12.738,0,0,213,,,
