datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.54,13.431,0,0,478,,,
2025-04-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.54,13.494,0,0,471,,,
2025-04-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.54,13.444,0,0,479,3.722,16.74,53.1
2025-04-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.54,13.5,0,0,486,3.701,16.73,53
2025-04-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.54,13.453,0,0,486,,,
2025-04-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.54,13.478,0,0,489,,,
2025-04-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.539,13.469,0,0,486,3.717,16.37,53.1
2025-04-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.539,13.478,0,0,490,3.702,16.32,53
2025-04-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.539,13.513,0,0,490,,,
2025-04-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.539,13.497,0,0,488,,,
2025-04-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,13.416,0,0,492,3.72,16.03,53
