datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.646,15.522,33.161,3.269,146,3.732,16.2,16.3
2025-09-14 00:15:01,900373,Jasminweg,51.45729,7.14757,94.644,15.516,35.205,3.472,147,3.717,16.14,16.3
2025-09-14 00:30:01,900373,Jasminweg,51.45729,7.14757,94.642,15.497,34.277,3.381,143,,,
2025-09-14 00:45:01,900373,Jasminweg,51.45729,7.14757,94.639,15.463,32.66,3.223,147,,,
2025-09-14 01:00:00,900373,Jasminweg,51.45729,7.14757,94.637,15.397,34.722,3.429,138,3.735,16.02,16.3
2025-09-14 01:15:01,900373,Jasminweg,51.45729,7.14757,94.634,15.447,28.63,2.829,142,3.719,16,16.3
2025-09-14 01:30:01,900373,Jasminweg,51.45729,7.14757,94.631,15.419,30.93,3.058,143,,,
2025-09-14 01:45:01,900373,Jasminweg,51.45729,7.14757,94.629,15.375,30.112,2.981,138,,,
2025-09-14 02:00:00,900373,Jasminweg,51.45729,7.14757,94.626,15.369,34.834,3.45,150,3.734,15.62,16.2
2025-09-14 02:15:01,900373,Jasminweg,51.45729,7.14757,94.625,15.297,33.859,3.357,143,3.719,15.55,16.2
2025-09-14 02:30:01,900373,Jasminweg,51.45729,7.14757,94.622,15.291,31.718,3.147,140,,,
2025-09-14 02:45:01,900373,Jasminweg,51.45729,7.14757,94.621,15.241,30.491,3.028,142,,,
2025-09-14 03:00:00,900373,Jasminweg,51.45729,7.14757,94.618,15.309,31.838,3.162,138,3.728,15.18,16.2
2025-09-14 03:15:01,900373,Jasminweg,51.45729,7.14757,94.616,15.172,26.967,2.68,146,3.721,15.13,16.2
2025-09-14 03:30:01,900373,Jasminweg,51.45729,7.14757,94.615,15.184,29.627,2.944,150,,,
2025-09-14 03:45:01,900373,Jasminweg,51.45729,7.14757,94.613,15.184,28.708,2.852,150,,,
2025-09-14 04:00:00,900373,Jasminweg,51.45729,7.14757,94.611,15.169,33.402,3.321,140,3.731,15,16.2
2025-09-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.609,15.156,26.614,2.647,147,3.715,15.04,16.2
2025-09-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.607,15.2,28.849,2.87,142,,,
2025-09-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.605,15.109,24.996,2.488,141,,,
2025-09-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.604,15.156,25.961,2.585,141,3.733,14.96,16.2
2025-09-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.602,15.097,25.521,2.542,136,3.713,14.99,16.2
2025-09-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.601,15.072,32.407,3.23,144,,,
2025-09-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.599,15.056,22.574,2.25,147,,,
2025-09-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.598,15.044,31.627,3.156,153,3.733,14.96,16.2
2025-09-14 06:15:01,900373,Jasminweg,51.45729,7.14757,94.597,15.009,23.476,2.345,144,3.712,15,16.2
2025-09-14 06:30:01,900373,Jasminweg,51.45729,7.14757,94.595,14.972,22.181,2.216,146,,,
2025-09-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.594,15.003,28.127,2.811,149,,,
2025-09-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.594,14.978,26.379,2.636,149,3.729,15.1,16.2
2025-09-14 07:15:01,900373,Jasminweg,51.45729,7.14757,94.592,14.938,24.859,2.486,145,3.715,15.24,16.2
2025-09-14 07:30:01,900373,Jasminweg,51.45729,7.14757,94.592,14.928,28.937,2.897,150,,,
