datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.453,19.747,23.665,2.124,298,3.754,38.67,16.9
2025-08-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.453,19.844,19.925,1.788,297,,,
2025-08-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.454,19.809,20.81,1.855,291,,,
2025-08-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.454,19.928,25.692,2.295,299,3.759,39.89,17
2025-08-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.454,19.884,13.922,1.238,297,3.756,39.98,17
2025-08-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.453,19.994,25.852,2.304,296,,,
2025-08-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.454,20.016,23.406,2.08,297,,,
2025-08-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.453,20.075,23.68,2.1,296,3.754,40.51,17.1
2025-08-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.453,20.128,22.802,2.023,297,3.754,40.94,17.1
2025-08-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.453,20.188,29.801,2.637,283,,,
2025-08-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.453,20.2,45.944,4.06,293,,,
2025-08-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.452,20.238,16.499,1.459,293,3.755,41.81,17.2
2025-08-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.453,20.172,7.229,0.64,291,3.757,41.54,17.1
2025-08-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.453,20.178,4.957,0.438,297,,,
2025-08-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.453,20.159,11.2,0.99,290,,,
2025-08-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.453,20.159,3.75,0.332,300,3.763,37.5,16.6
2025-08-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.453,20.1,14.553,1.287,294,3.756,36.18,16.5
2025-08-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.452,20.15,8.234,0.729,294,,,
2025-08-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.453,20.147,21.482,1.9,291,,,
2025-08-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.453,20.131,10.665,0.942,295,3.759,32.45,16.1
2025-08-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.452,20.116,10.341,0.914,306,3.744,31.51,16
2025-08-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.452,20.184,2.228,0.197,285,,,
2025-08-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.452,20.175,1.747,0.155,298,,,
2025-08-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.452,20.15,10.573,0.935,295,3.752,28.88,15.7
2025-08-19 20:15:01,900373,Jasminweg,51.45729,7.14757,94.453,20.219,16.26,1.439,291,3.744,28.18,15.6
2025-08-19 20:30:01,900373,Jasminweg,51.45729,7.14757,94.452,20.275,9.241,0.818,322,,,
2025-08-19 20:45:01,900373,Jasminweg,51.45729,7.14757,94.452,20.278,11.532,1.022,307,,,
2025-08-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.452,20.319,15.821,1.403,294,3.751,26.45,15.5
2025-08-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.453,20.303,0,0,277,3.745,26.08,15.4
2025-08-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.452,20.328,1.585,0.141,308,,,
2025-08-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.451,20.272,2.244,0.199,298,,,
2025-08-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.45,20.275,8.949,0.796,298,3.753,24.94,15.3
2025-08-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.451,20.244,8.446,0.752,298,3.74,24.66,15.2
2025-08-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.451,20.281,4.701,0.419,293,,,
2025-08-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.452,20.194,2.477,0.221,297,,,
2025-08-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.451,20.256,5.797,0.517,293,3.756,23.78,15.2
2025-08-19 23:15:01,900373,Jasminweg,51.45729,7.14757,94.451,20.247,2.157,0.193,298,3.738,23.56,15.1
2025-08-19 23:30:01,900373,Jasminweg,51.45729,7.14757,94.451,20.219,1.346,0.12,299,,,
2025-08-19 23:45:01,900373,Jasminweg,51.45729,7.14757,94.451,20.228,14.28,1.276,289,,,
2025-08-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.451,20.156,6.233,0.557,302,3.747,22.84,15
