datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,15.716,17.338,1.695,329,3.735,18.07,35.5
2024-05-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.549,15.625,16.13,1.577,351,3.717,17.96,35.4
2024-05-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.549,15.675,18.116,1.772,335,,,
2024-05-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.548,15.597,14.197,1.389,351,,,
2024-05-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.549,15.631,15.877,1.553,338,3.734,17.55,35.4
2024-05-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.549,15.669,15.025,1.47,344,3.716,17.47,35.3
2024-05-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.548,15.672,15.2,1.488,334,,,
2024-05-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.547,15.613,13.794,1.35,399,,,
2024-05-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.548,15.634,13.579,1.329,386,3.734,17.13,35.4
2024-05-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.546,15.634,13.788,1.351,351,3.717,17.08,35.3
2024-05-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.547,15.544,14.512,1.422,353,,,
2024-05-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.547,15.597,9.732,0.954,337,,,
2024-05-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.548,15.559,13.681,1.342,355,3.737,16.74,35.3
2024-05-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.547,15.509,17.135,1.681,370,3.717,16.74,35.2
2024-05-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.547,15.544,15.022,1.474,381,,,
2024-05-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.547,15.566,14.127,1.387,374,,,
