datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.496,16.063,0,0,414,3.732,16.18,37.4
2024-06-06 00:15:00,900373,Jasminweg,51.45729,7.14757,94.496,16.034,0,0,427,3.714,15.93,37.3
2024-06-06 00:30:00,900373,Jasminweg,51.45729,7.14757,94.496,15.975,0,0,424,,,
2024-06-06 00:45:00,900373,Jasminweg,51.45729,7.14757,94.495,15.828,0,0,418,,,
2024-06-06 01:00:01,900373,Jasminweg,51.45729,7.14757,94.495,15.903,0,0,431,3.73,15.09,37.2
2024-06-06 01:15:00,900373,Jasminweg,51.45729,7.14757,94.495,15.841,0,0,437,3.708,14.9,37.1
2024-06-06 01:30:00,900373,Jasminweg,51.45729,7.14757,94.494,15.794,0,0,432,,,
2024-06-06 01:45:00,900373,Jasminweg,51.45729,7.14757,94.494,15.781,0,0,416,,,
2024-06-06 02:00:01,900373,Jasminweg,51.45729,7.14757,94.494,15.706,0,0,417,3.725,14.26,37.1
2024-06-06 02:15:00,900373,Jasminweg,51.45729,7.14757,94.493,15.669,0,0,414,3.709,14.17,37.1
2024-06-06 02:30:00,900373,Jasminweg,51.45729,7.14757,94.493,15.628,0,0,411,,,
2024-06-06 02:45:00,900373,Jasminweg,51.45729,7.14757,94.493,15.606,0,0,415,,,
2024-06-06 03:00:01,900373,Jasminweg,51.45729,7.14757,94.493,15.559,0,0,415,3.729,13.95,37.1
2024-06-06 03:15:00,900373,Jasminweg,51.45729,7.14757,94.493,15.469,0,0,422,3.71,13.96,37
2024-06-06 03:30:00,900373,Jasminweg,51.45729,7.14757,94.492,15.484,0,0,416,,,
2024-06-06 03:45:00,900373,Jasminweg,51.45729,7.14757,94.493,15.416,0,0,423,,,
2024-06-06 04:00:01,900373,Jasminweg,51.45729,7.14757,94.493,15.403,0,0,439,3.726,13.92,37
2024-06-06 04:15:00,900373,Jasminweg,51.45729,7.14757,94.492,15.425,0,0,420,3.707,13.94,37
2024-06-06 04:30:00,900373,Jasminweg,51.45729,7.14757,94.492,15.272,0,0,439,,,
2024-06-06 04:45:00,900373,Jasminweg,51.45729,7.14757,94.492,15.253,0,0,421,,,
2024-06-06 05:00:01,900373,Jasminweg,51.45729,7.14757,94.492,15.231,0,0,405,3.731,13.83,37
2024-06-06 05:15:00,900373,Jasminweg,51.45729,7.14757,94.492,15.225,0,0,428,3.71,13.84,37
2024-06-06 05:30:00,900373,Jasminweg,51.45729,7.14757,94.491,15.194,0,0,413,,,
2024-06-06 05:45:00,900373,Jasminweg,51.45729,7.14757,94.491,15.075,0,0,419,,,
2024-06-06 06:00:01,900373,Jasminweg,51.45729,7.14757,94.492,15.122,0,0,418,3.73,13.89,37
2024-06-06 06:15:00,900373,Jasminweg,51.45729,7.14757,94.491,15.138,0,0,417,3.708,14.12,37.1
2024-06-06 06:30:00,900373,Jasminweg,51.45729,7.14757,94.491,15.103,0,0,415,,,
2024-06-06 06:45:00,900373,Jasminweg,51.45729,7.14757,94.491,15.044,0,0,442,,,
2024-06-06 07:00:01,900373,Jasminweg,51.45729,7.14757,94.491,15.053,0,0,422,3.731,14.97,37.3
2024-06-06 07:15:00,900373,Jasminweg,51.45729,7.14757,94.491,15.025,0,0,410,3.715,15.31,37.2
2024-06-06 07:30:00,900373,Jasminweg,51.45729,7.14757,94.491,15.022,0,0,421,,,
2024-06-06 07:45:00,900373,Jasminweg,51.45729,7.14757,94.49,14.994,0,0,413,,,
2024-06-06 08:00:01,900373,Jasminweg,51.45729,7.14757,94.49,14.95,0,0,417,3.729,16.34,37.5
2024-06-06 08:15:00,900373,Jasminweg,51.45729,7.14757,94.489,14.969,0,0,407,3.715,16.74,37.4
2024-06-06 08:30:00,900373,Jasminweg,51.45729,7.14757,94.49,14.969,0,0,421,,,
2024-06-06 08:45:00,900373,Jasminweg,51.45729,7.14757,94.489,15.019,0,0,409,,,
2024-06-06 09:00:01,900373,Jasminweg,51.45729,7.14757,94.489,14.981,0,0,406,3.734,17.67,37.6
2024-06-06 09:15:00,900373,Jasminweg,51.45729,7.14757,94.488,15.031,0,0,429,3.717,18.01,37.6
2024-06-06 09:30:00,900373,Jasminweg,51.45729,7.14757,94.489,15.009,0,0,430,,,
2024-06-06 09:45:00,900373,Jasminweg,51.45729,7.14757,94.489,15.088,0,0,418,,,
2024-06-06 10:00:01,900373,Jasminweg,51.45729,7.14757,94.488,15.134,0,0,407,3.731,18.56,37.7
2024-06-06 10:15:00,900373,Jasminweg,51.45729,7.14757,94.488,15.088,0,0,405,3.718,18.84,37.7
2024-06-06 10:30:00,900373,Jasminweg,51.45729,7.14757,94.488,15.097,0,0,412,,,
2024-06-06 10:45:00,900373,Jasminweg,51.45729,7.14757,94.489,15.084,0,0,409,,,
2024-06-06 11:00:01,900373,Jasminweg,51.45729,7.14757,94.489,15.144,0,0,427,3.74,19.57,37.9
2024-06-06 11:15:00,900373,Jasminweg,51.45729,7.14757,94.488,15.209,0,0,407,3.718,19.95,37.9
2024-06-06 11:30:00,900373,Jasminweg,51.45729,7.14757,94.488,15.153,0,0,412,,,
2024-06-06 11:45:00,900373,Jasminweg,51.45729,7.14757,94.488,15.188,0,0,417,,,
2024-06-06 12:00:01,900373,Jasminweg,51.45729,7.14757,94.488,15.203,0,0,436,3.74,20.65,38
2024-06-06 12:15:00,900373,Jasminweg,51.45729,7.14757,94.487,15.369,0,0,433,3.715,20.79,38
2024-06-06 12:30:00,900373,Jasminweg,51.45729,7.14757,94.487,15.363,0,0,421,,,
2024-06-06 12:45:00,900373,Jasminweg,51.45729,7.14757,94.488,15.397,0,0,445,,,
2024-06-06 13:00:01,900373,Jasminweg,51.45729,7.14757,94.487,15.45,0,0,418,3.739,21.21,38.1
2024-06-06 13:15:00,900373,Jasminweg,51.45729,7.14757,94.488,15.45,0,0,425,3.724,21.27,38
2024-06-06 13:30:00,900373,Jasminweg,51.45729,7.14757,94.487,15.513,0,0,420,,,
2024-06-06 13:45:00,900373,Jasminweg,51.45729,7.14757,94.487,15.516,0,0,423,,,
2024-06-06 14:00:01,900373,Jasminweg,51.45729,7.14757,94.487,15.547,0,0,423,3.745,21.34,38.1
2024-06-06 14:15:00,900373,Jasminweg,51.45729,7.14757,94.486,15.631,0,0,437,3.722,21.41,38.1
2024-06-06 14:30:00,900373,Jasminweg,51.45729,7.14757,94.486,15.753,0,0,442,,,
2024-06-06 14:45:00,900373,Jasminweg,51.45729,7.14757,94.485,15.784,0,0,441,,,
2024-06-06 15:00:01,900373,Jasminweg,51.45729,7.14757,94.487,15.759,0,0,412,3.742,21.59,38.2
2024-06-06 15:15:00,900373,Jasminweg,51.45729,7.14757,94.486,15.863,0,0,408,3.72,21.75,38.2
2024-06-06 15:30:00,900373,Jasminweg,51.45729,7.14757,94.484,15.891,0,0,409,,,
2024-06-06 15:45:00,900373,Jasminweg,51.45729,7.14757,94.485,15.966,0,0,403,,,
2024-06-06 16:00:01,900373,Jasminweg,51.45729,7.14757,94.486,15.972,0,0,410,3.74,21.95,38.2
2024-06-06 16:15:00,900373,Jasminweg,51.45729,7.14757,94.484,16.009,0,0,413,3.722,21.96,38.3
2024-06-06 16:30:00,900373,Jasminweg,51.45729,7.14757,94.485,16.094,0,0,410,,,
2024-06-06 16:45:00,900373,Jasminweg,51.45729,7.14757,94.484,16.141,0,0,416,,,
2024-06-06 17:00:01,900373,Jasminweg,51.45729,7.14757,94.485,16.094,0,0,410,3.744,22.55,38.6
2024-06-06 17:15:00,900373,Jasminweg,51.45729,7.14757,94.484,16.147,0,0,414,3.725,22.98,38.5
2024-06-06 17:30:00,900373,Jasminweg,51.45729,7.14757,94.484,16.184,0,0,413,,,
2024-06-06 17:45:00,900373,Jasminweg,51.45729,7.14757,94.485,16.247,0,0,416,,,
2024-06-06 18:00:01,900373,Jasminweg,51.45729,7.14757,94.485,16.275,0,0,408,3.746,22.54,38.3
2024-06-06 18:15:00,900373,Jasminweg,51.45729,7.14757,94.484,16.266,0,0,419,3.722,22.35,38.2
2024-06-06 18:30:00,900373,Jasminweg,51.45729,7.14757,94.483,16.325,0,0,414,,,
2024-06-06 18:45:00,900373,Jasminweg,51.45729,7.14757,94.483,16.288,0,0,420,,,
2024-06-06 19:00:01,900373,Jasminweg,51.45729,7.14757,94.484,16.263,0,0,431,3.74,21.41,38.1
2024-06-06 19:15:00,900373,Jasminweg,51.45729,7.14757,94.483,16.316,0,0,425,3.725,21.19,38.1
2024-06-06 19:30:00,900373,Jasminweg,51.45729,7.14757,94.483,16.288,0,0,417,,,
2024-06-06 19:45:00,900373,Jasminweg,51.45729,7.14757,94.483,16.294,0,0,421,,,
2024-06-06 20:00:01,900373,Jasminweg,51.45729,7.14757,94.483,16.281,0,0,419,3.739,20.48,38
2024-06-06 20:15:00,900373,Jasminweg,51.45729,7.14757,94.483,16.25,0,0,431,3.725,20.29,37.9
2024-06-06 20:30:00,900373,Jasminweg,51.45729,7.14757,94.482,16.259,0,0,433,,,
2024-06-06 20:45:00,900373,Jasminweg,51.45729,7.14757,94.482,16.238,0,0,430,,,
2024-06-06 21:00:01,900373,Jasminweg,51.45729,7.14757,94.482,16.231,0,0,418,3.744,19.49,37.9
2024-06-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.482,16.219,0,0,426,3.721,19.33,37.8
2024-06-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.482,16.244,0,0,423,,,
2024-06-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.481,16.209,0,0,433,,,
2024-06-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.482,16.209,0,0,427,3.737,18.68,37.8
2024-06-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.481,16.216,0,0,426,3.724,18.52,37.7
2024-06-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.481,16.144,0,0,407,,,
2024-06-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.481,16.116,0,0,438,,,
2024-06-06 23:00:01,900373,Jasminweg,51.45729,7.14757,94.48,16.138,0,0,429,3.734,18,37.7
2024-06-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.481,16.125,0,0,428,3.716,17.9,37.7
2024-06-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.48,16.144,0,0,431,,,
2024-06-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.48,16.056,0,0,427,,,
