datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.523,11.191,0.617,0.067,255,3.732,14.43,17.9
2025-10-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.522,11.188,1.026,0.112,251,3.71,14.48,17.9
2025-10-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.522,11.138,0.336,0.037,250,,,
2025-10-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.159,0.743,0.081,255,,,
2025-10-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.522,11.141,0,0,250,3.728,14.55,17.9
2025-10-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.522,11.156,0,0,255,3.71,14.67,18
2025-10-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.522,11.159,0,0,243,,,
2025-10-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.521,11.125,0,0,254,,,
2025-10-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.52,11.138,1.243,0.136,264,3.724,14.81,18
2025-10-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.521,11.178,1.441,0.157,257,3.702,15,18
2025-10-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.521,11.141,1.364,0.149,250,,,
2025-10-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.52,11.131,0.734,0.08,256,,,
2025-10-20 03:00:00,900373,Jasminweg,51.45729,7.14757,94.521,11.169,0.076,0.008,259,3.725,15.3,18
2025-10-20 03:15:01,900373,Jasminweg,51.45729,7.14757,94.522,11.138,0,0,245,3.71,15.37,18
2025-10-20 03:30:01,900373,Jasminweg,51.45729,7.14757,94.52,11.156,1.378,0.151,253,,,
2025-10-20 03:45:01,900373,Jasminweg,51.45729,7.14757,94.521,11.144,0.617,0.067,249,,,
2025-10-20 04:00:00,900373,Jasminweg,51.45729,7.14757,94.52,11.106,1.212,0.133,247,3.731,15.51,18
2025-10-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.521,11.156,1.497,0.164,256,3.705,15.52,18
2025-10-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.52,11.122,0,0,247,,,
2025-10-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.521,11.159,0.437,0.048,256,,,
2025-10-20 05:00:00,900373,Jasminweg,51.45729,7.14757,94.52,11.066,0.802,0.088,252,3.723,15.43,18
2025-10-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.521,11.178,0,0,245,3.71,15.57,18
2025-10-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.521,11.15,0.59,0.064,253,,,
2025-10-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.521,11.175,0.067,0.007,250,,,
2025-10-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.519,11.103,0.512,0.056,251,3.725,15.86,18.1
2025-10-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.521,11.163,0.656,0.072,260,3.708,15.98,18.1
2025-10-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.519,11.166,1.754,0.191,250,,,
2025-10-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.52,11.159,2.023,0.221,251,,,
2025-10-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.519,11.197,1.808,0.197,259,3.73,16.21,18.1
