datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.875,0,0,293,3.742,22.67,41.7
2024-07-16 00:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.956,0,0,291,3.726,22.53,41.6
2024-07-16 00:30:01,900373,Jasminweg,51.45729,7.14757,94.521,19.253,0.767,0.07,278,,,
2024-07-16 00:45:01,900373,Jasminweg,51.45729,7.14757,94.525,19.281,0,0,294,,,
2024-07-16 01:00:00,900373,Jasminweg,51.45729,7.14757,94.525,19.366,0,0,294,3.741,22.04,41.6
2024-07-16 01:15:01,900373,Jasminweg,51.45729,7.14757,94.527,19.438,0,0,294,3.722,21.98,41.5
2024-07-16 01:30:01,900373,Jasminweg,51.45729,7.14757,94.526,19.422,0,0,299,,,
2024-07-16 01:45:01,900373,Jasminweg,51.45729,7.14757,94.527,19.253,0,0,297,,,
2024-07-16 02:00:00,900373,Jasminweg,51.45729,7.14757,94.526,19.266,0,0,304,3.737,21.62,41.5
2024-07-16 02:15:01,900373,Jasminweg,51.45729,7.14757,94.526,19.213,0,0,312,3.729,21.61,41.5
2024-07-16 02:30:01,900373,Jasminweg,51.45729,7.14757,94.525,19.231,0,0,318,,,
2024-07-16 02:45:01,900373,Jasminweg,51.45729,7.14757,94.526,19.178,0,0,325,,,
2024-07-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.525,19.141,0,0,321,3.744,21.38,41.5
2024-07-16 03:15:01,900373,Jasminweg,51.45729,7.14757,94.525,19.116,0,0,327,3.72,21.36,41.5
2024-07-16 03:30:01,900373,Jasminweg,51.45729,7.14757,94.525,19.128,0,0,326,,,
2024-07-16 03:45:01,900373,Jasminweg,51.45729,7.14757,94.525,19.038,0,0,327,,,
2024-07-16 04:00:00,900373,Jasminweg,51.45729,7.14757,94.524,19.091,0,0,332,3.741,21.06,41.4
2024-07-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.525,19.097,0,0,332,3.718,21,41.4
2024-07-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.525,19.094,0,0,317,,,
2024-07-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.524,19.103,0,0,330,,,
2024-07-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.524,19.069,0,0,331,3.74,20.8,41.4
2024-07-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.524,19.031,0,0,335,3.72,20.86,41.4
2024-07-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.524,19.05,0,0,336,,,
2024-07-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.524,19.069,0,0,340,,,
2024-07-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.524,19.1,0,0,337,3.737,20.83,41.4
