datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.548,16.803,0,0,259,3.73,17.3,45.8
2024-09-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.549,16.784,0,0,263,3.707,17.3,45.7
2024-09-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.556,16.728,0,0,248,,,
2024-09-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.562,16.622,0,0,262,,,
2024-09-11 01:00:01,900373,Jasminweg,51.45729,7.14757,94.566,16.597,0,0,255,3.732,17.19,45.7
2024-09-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.571,16.513,0,0,247,3.693,17.43,45.4
2024-09-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.573,16.397,0,0,248,,,
2024-09-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.577,16.559,0,0,251,,,
2024-09-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.576,16.688,0,0,245,3.722,17.1,45.7
2024-09-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.581,16.528,0,0,245,3.707,17.09,45.7
2024-09-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.588,16.2,0,0,226,,,
2024-09-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.601,16.044,0,0,211,,,
2024-09-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.61,15.947,0,0,211,3.727,17.07,45.7
2024-09-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.617,16.156,0,0,220,3.694,17.33,45.4
2024-09-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.619,16.25,0,0,235,,,
2024-09-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.623,16.206,0,0,235,,,
2024-09-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.642,16.213,0,0,240,3.719,16.74,45.5
2024-09-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.657,16.044,0,0,232,3.692,16.63,45.1
2024-09-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.662,16.022,0,0,233,,,
2024-09-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.661,15.847,0,0,238,,,
2024-09-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.656,15.866,0,0,240,3.721,15.43,45.4
2024-09-11 05:15:00,900373,Jasminweg,51.45729,7.14757,94.655,15.703,0,0,233,3.708,15.23,45.4
2024-09-11 05:30:00,900373,Jasminweg,51.45729,7.14757,94.652,15.716,0,0,233,,,
2024-09-11 05:45:00,900373,Jasminweg,51.45729,7.14757,94.647,15.713,0,0,238,,,
2024-09-11 06:00:01,900373,Jasminweg,51.45729,7.14757,94.642,15.694,0,0,230,3.721,14.8,45.4
2024-09-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.639,15.675,0,0,237,3.704,14.77,45.4
2024-09-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.633,15.756,0,0,236,,,
2024-09-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.63,15.794,0,0,241,,,
2024-09-11 07:00:01,900373,Jasminweg,51.45729,7.14757,94.628,15.8,0,0,239,3.725,14.6,45.4
2024-09-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.624,15.709,0,0,240,3.707,14.64,45.4
2024-09-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.619,15.688,0,0,240,,,
2024-09-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.619,15.675,0,0,236,,,
2024-09-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.615,15.663,0,0,238,3.724,14.66,45.4
2024-09-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.613,15.616,0,0,238,3.707,14.73,45.4
2024-09-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.609,15.547,0,0,240,,,
2024-09-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.607,15.584,0,0,237,,,
2024-09-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.604,15.578,0,0,237,3.727,15,45.5
2024-09-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.604,15.563,0,0,236,3.705,15.21,45.4
2024-09-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.6,15.522,0,0,239,,,
2024-09-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.599,15.5,0,0,243,,,
2024-09-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.597,15.572,0,0,238,3.721,15.7,45.6
2024-09-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.595,15.528,0,0,236,3.707,15.97,45.6
2024-09-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.593,15.519,0,0,239,,,
2024-09-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.593,15.588,0,0,240,,,
2024-09-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.591,15.606,0,0,243,3.729,16.6,45.7
2024-09-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.588,15.569,0,0,238,3.713,16.79,45.7
2024-09-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.588,15.569,0,0,243,,,
2024-09-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.586,15.563,0,0,243,,,
2024-09-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.585,15.6,0,0,240,3.727,16.41,45.5
2024-09-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.583,15.625,0,0,235,3.706,16.45,45.6
2024-09-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.585,15.594,0,0,237,,,
2024-09-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.584,15.688,0,0,240,,,
2024-09-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.58,15.588,0,0,242,3.732,16.75,45.6
2024-09-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.582,15.644,0,0,244,3.709,16.58,45.3
2024-09-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.579,15.756,0,0,238,,,
2024-09-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.578,15.747,0,0,241,,,
2024-09-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.577,15.756,0,0,240,3.727,15.64,45.5
2024-09-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.577,15.722,0,0,244,3.709,15.69,45.5
2024-09-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.575,15.753,0,0,243,,,
2024-09-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.574,15.844,0,0,242,,,
2024-09-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.577,15.903,0,0,240,3.726,16.37,45.7
2024-09-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.582,16.034,0,0,219,3.71,16.24,45.2
2024-09-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.595,15.906,0,0,211,,,
2024-09-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.61,15.841,0,0,221,,,
2024-09-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.616,15.778,0,0,225,3.73,15,45.4
2024-09-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.616,15.716,0,0,223,3.703,14.97,45.4
2024-09-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.614,15.775,0,0,226,,,
2024-09-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.612,15.869,0,0,224,,,
2024-09-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.613,15.828,0,0,227,3.725,15,45.4
2024-09-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.61,15.753,0,0,226,3.688,15,44.9
2024-09-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.615,15.613,0,0,208,,,
2024-09-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.615,15.684,0,0,217,,,
2024-09-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.613,15.644,0,0,211,3.722,14.27,45.3
2024-09-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.611,15.656,0,0,211,3.701,14.23,45.2
2024-09-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.61,15.669,0,0,214,,,
2024-09-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.607,15.716,0,0,215,,,
2024-09-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.606,15.594,0,0,215,3.719,14.02,45.3
2024-09-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.605,15.625,0,0,218,3.704,14,45.2
2024-09-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.603,15.591,0,0,221,,,
2024-09-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.601,15.591,0,0,225,,,
2024-09-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.6,15.522,0,0,223,3.719,13.79,45.2
2024-09-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.597,15.547,0,0,221,3.702,13.77,45.1
2024-09-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.596,15.544,0,0,217,,,
2024-09-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.595,15.506,0,0,223,,,
2024-09-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.594,15.463,0,0,221,3.727,13.52,45.2
2024-09-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.592,15.459,0,0,219,3.7,13.48,45.1
2024-09-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.591,15.425,0,0,223,,,
2024-09-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.589,15.344,0,0,226,,,
2024-09-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.588,15.316,0,0,227,3.72,13.2,45.2
2024-09-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.586,15.281,0,0,225,3.705,13.19,45.1
2024-09-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.586,15.291,0,0,223,,,
2024-09-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.585,15.256,0,0,223,,,
2024-09-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.584,15.219,0,0,222,3.72,13.09,45.1
2024-09-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.582,15.172,0,0,224,3.701,13.09,45.1
2024-09-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.581,15.125,0,0,223,,,
2024-09-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.58,15.088,0,0,226,,,
2024-09-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.58,15.094,0,0,226,3.723,12.97,45.1
