datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.495,17.616,0.646,0.061,396,3.737,20.23,36.2
2024-05-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.494,17.556,0.342,0.032,418,3.729,20.16,36.1
2024-05-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.494,17.575,3.531,0.333,411,,,
2024-05-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.494,17.584,2.16,0.204,415,,,
2024-05-14 01:00:00,900373,Jasminweg,51.45729,7.14757,94.494,17.547,1.745,0.164,411,3.739,19.9,36.2
2024-05-14 01:15:01,900373,Jasminweg,51.45729,7.14757,94.493,17.553,5.102,0.481,410,3.725,19.89,36.1
2024-05-14 01:30:01,900373,Jasminweg,51.45729,7.14757,94.493,17.544,0,0,431,,,
2024-05-14 01:45:01,900373,Jasminweg,51.45729,7.14757,94.492,17.488,0.564,0.053,431,,,
2024-05-14 02:00:00,900373,Jasminweg,51.45729,7.14757,94.493,17.488,2.545,0.24,433,3.742,19.72,36.2
2024-05-14 02:15:01,900373,Jasminweg,51.45729,7.14757,94.492,17.488,1.407,0.133,436,3.723,19.7,36.1
2024-05-14 02:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.547,1.414,0.134,420,,,
2024-05-14 02:45:01,900373,Jasminweg,51.45729,7.14757,94.492,17.459,1.503,0.142,434,,,
2024-05-14 03:00:00,900373,Jasminweg,51.45729,7.14757,94.492,17.444,0.557,0.053,420,3.741,19.48,36.1
2024-05-14 03:15:01,900373,Jasminweg,51.45729,7.14757,94.491,17.441,0.263,0.025,441,3.719,19.46,36
2024-05-14 03:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.391,2.995,0.283,439,,,
2024-05-14 03:45:01,900373,Jasminweg,51.45729,7.14757,94.492,17.366,0,0,420,,,
2024-05-14 04:00:00,900373,Jasminweg,51.45729,7.14757,94.49,17.381,0,0,442,3.742,19.28,36.1
2024-05-14 04:15:00,900373,Jasminweg,51.45729,7.14757,94.491,17.341,0,0,417,3.722,19.24,36
2024-05-14 04:30:00,900373,Jasminweg,51.45729,7.14757,94.491,17.316,0,0,431,,,
2024-05-14 04:45:00,900373,Jasminweg,51.45729,7.14757,94.49,17.338,1.832,0.174,431,,,
2024-05-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.49,17.269,0.07,0.007,414,3.739,18.97,36
2024-05-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.489,17.306,0,0,444,3.72,18.95,35.9
2024-05-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.489,17.219,0,0,442,,,
2024-05-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.489,17.203,0.712,0.068,436,,,
2024-05-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.488,17.206,0,0,447,3.739,19.06,36
2024-05-14 06:15:01,900373,Jasminweg,51.45729,7.14757,94.489,17.153,0,0,422,3.721,19.21,36
2024-05-14 06:30:01,900373,Jasminweg,51.45729,7.14757,94.488,17.153,0,0,430,,,
2024-05-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.488,17.128,0,0,427,,,
2024-05-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.488,17.172,0,0,424,3.74,19.68,36.2
2024-05-14 07:15:01,900373,Jasminweg,51.45729,7.14757,94.488,17.122,0,0,440,3.723,19.96,36.2
2024-05-14 07:30:01,900373,Jasminweg,51.45729,7.14757,94.488,17.094,0,0,420,,,
