datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 00:00:00,900373,Jasminweg,51.45729,7.14757,94.569,10.106,42.001,4.695,480,3.709,11.41,51.7
2025-04-02 00:15:01,900373,Jasminweg,51.45729,7.14757,94.567,10.091,40.912,4.576,476,3.696,11.24,51.6
2025-04-02 00:30:01,900373,Jasminweg,51.45729,7.14757,94.568,10.113,38.878,4.354,481,,,
2025-04-02 00:45:01,900373,Jasminweg,51.45729,7.14757,94.568,10.075,40.078,4.49,476,,,
2025-04-02 01:00:00,900373,Jasminweg,51.45729,7.14757,94.568,9.984,38.421,4.306,478,3.711,10.69,51.6
2025-04-02 01:15:01,900373,Jasminweg,51.45729,7.14757,94.568,10.003,35.916,4.028,482,3.693,10.56,51.5
2025-04-02 01:30:01,900373,Jasminweg,51.45729,7.14757,94.567,9.975,37.156,4.171,481,,,
2025-04-02 01:45:01,900373,Jasminweg,51.45729,7.14757,94.568,9.959,37.053,4.163,480,,,
2025-04-02 02:00:00,900373,Jasminweg,51.45729,7.14757,94.568,9.919,36.146,4.064,480,3.711,10.08,51.5
2025-04-02 02:15:01,900373,Jasminweg,51.45729,7.14757,94.568,9.872,36.407,4.095,479,3.687,9.99,51.5
2025-04-02 02:30:01,900373,Jasminweg,51.45729,7.14757,94.568,9.875,33.998,3.827,483,,,
2025-04-02 02:45:01,900373,Jasminweg,51.45729,7.14757,94.568,9.875,34.212,3.855,476,,,
2025-04-02 03:00:00,900373,Jasminweg,51.45729,7.14757,94.567,9.822,36.918,4.163,482,3.703,9.72,51.5
2025-04-02 03:15:01,900373,Jasminweg,51.45729,7.14757,94.567,9.788,35.253,3.977,480,3.689,9.72,51.4
2025-04-02 03:30:01,900373,Jasminweg,51.45729,7.14757,94.568,9.728,35.638,4.024,482,,,
2025-04-02 03:45:01,900373,Jasminweg,51.45729,7.14757,94.568,9.719,36.201,4.093,482,,,
2025-04-02 04:00:00,900373,Jasminweg,51.45729,7.14757,94.567,9.706,36.769,4.16,483,3.703,9.62,51.4
2025-04-02 04:15:01,900373,Jasminweg,51.45729,7.14757,94.568,9.675,37.678,4.266,475,3.686,9.63,51.4
2025-04-02 04:30:01,900373,Jasminweg,51.45729,7.14757,94.567,9.584,37.128,4.21,479,,,
2025-04-02 04:45:01,900373,Jasminweg,51.45729,7.14757,94.567,9.563,36.321,4.125,477,,,
2025-04-02 05:00:00,900373,Jasminweg,51.45729,7.14757,94.567,9.525,35.931,4.084,475,3.706,9.47,51.4
2025-04-02 05:15:01,900373,Jasminweg,51.45729,7.14757,94.567,9.459,34.531,3.929,476,3.687,9.46,51.4
2025-04-02 05:30:01,900373,Jasminweg,51.45729,7.14757,94.568,9.472,34.298,3.905,474,,,
2025-04-02 05:45:01,900373,Jasminweg,51.45729,7.14757,94.567,9.494,35.338,4.025,479,,,
2025-04-02 06:00:00,900373,Jasminweg,51.45729,7.14757,94.567,9.366,33.56,3.826,474,3.705,9.3,51.4
2025-04-02 06:15:01,900373,Jasminweg,51.45729,7.14757,94.567,9.313,33.435,3.816,487,3.685,9.3,51.3
2025-04-02 06:30:01,900373,Jasminweg,51.45729,7.14757,94.567,9.313,33.02,3.772,475,,,
2025-04-02 06:45:01,900373,Jasminweg,51.45729,7.14757,94.567,9.334,30.995,3.541,473,,,
2025-04-02 07:00:00,900373,Jasminweg,51.45729,7.14757,94.566,9.303,32.474,3.711,473,3.704,9.14,51.4
2025-04-02 07:15:01,900373,Jasminweg,51.45729,7.14757,94.567,9.294,31.464,3.599,479,3.684,9.19,51.3
2025-04-02 07:30:01,900373,Jasminweg,51.45729,7.14757,94.567,9.291,31.488,3.604,471,,,
2025-04-02 07:45:01,900373,Jasminweg,51.45729,7.14757,94.567,9.216,32.032,3.669,476,,,
2025-04-02 08:00:00,900373,Jasminweg,51.45729,7.14757,94.567,9.225,30.463,3.491,476,3.706,9.43,51.5
2025-04-02 08:15:01,900373,Jasminweg,51.45729,7.14757,94.567,9.234,31.035,3.556,475,3.687,9.67,51.4
2025-04-02 08:30:01,900373,Jasminweg,51.45729,7.14757,94.567,9.197,31.449,3.605,474,,,
2025-04-02 08:45:01,900373,Jasminweg,51.45729,7.14757,94.566,9.231,31.655,3.629,477,,,
2025-04-02 09:00:00,900373,Jasminweg,51.45729,7.14757,94.567,9.256,33.328,3.821,481,3.702,10.79,51.8
2025-04-02 09:15:01,900373,Jasminweg,51.45729,7.14757,94.567,9.172,27.49,3.153,479,3.69,11.2,51.7
2025-04-02 09:30:01,900373,Jasminweg,51.45729,7.14757,94.567,9.206,30.989,3.554,480,,,
2025-04-02 09:45:01,900373,Jasminweg,51.45729,7.14757,94.568,9.194,34.756,3.987,476,,,
2025-04-02 10:00:00,900373,Jasminweg,51.45729,7.14757,94.567,9.134,34.475,3.954,480,3.705,12.29,51.9
2025-04-02 10:15:01,900373,Jasminweg,51.45729,7.14757,94.565,9.219,34.869,3.998,474,3.695,12.81,51.9
2025-04-02 10:30:01,900373,Jasminweg,51.45729,7.14757,94.567,9.194,36.252,4.156,477,,,
2025-04-02 10:45:01,900373,Jasminweg,51.45729,7.14757,94.566,9.172,38.662,4.43,479,,,
2025-04-02 11:00:00,900373,Jasminweg,51.45729,7.14757,94.566,9.181,39.655,4.544,479,3.707,14.25,52.2
2025-04-02 11:15:01,900373,Jasminweg,51.45729,7.14757,94.567,9.2,40.553,4.646,474,3.693,14.86,52.2
2025-04-02 11:30:01,900373,Jasminweg,51.45729,7.14757,94.567,9.241,42.811,4.902,475,,,
2025-04-02 11:45:01,900373,Jasminweg,51.45729,7.14757,94.567,9.319,42.857,4.902,477,,,
2025-04-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.566,9.284,44.239,5.057,475,3.716,16.16,52.4
2025-04-02 12:15:00,900373,Jasminweg,51.45729,7.14757,94.561,9.356,44.445,5.076,477,3.698,16.74,52.5
2025-04-02 12:30:00,900373,Jasminweg,51.45729,7.14757,94.563,9.397,45.339,5.17,476,,,
2025-04-02 12:45:00,900373,Jasminweg,51.45729,7.14757,94.569,9.422,48.052,5.475,477,,,
2025-04-02 13:00:01,900373,Jasminweg,51.45729,7.14757,94.566,9.472,48.183,5.485,477,3.725,18.49,52.6
2025-04-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.566,9.425,46.881,5.333,472,3.703,18.86,52.5
2025-04-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.567,9.538,49.188,5.589,472,,,
