datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.244,14.51,1.409,188,,,
2025-09-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.238,13.642,1.325,178,3.74,20.11,17.1
2025-09-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.184,13.075,1.27,186,3.725,20.18,17.1
2025-09-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.514,16.216,17.691,1.718,180,,,
2025-09-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.163,13.482,1.309,190,,,
2025-09-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.166,20.744,2.014,184,3.74,20.12,17.1
2025-09-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.122,20.447,1.986,203,3.718,20.13,17.1
2025-09-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.514,16.231,12.989,1.261,182,,,
2025-09-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.172,20.595,2,182,,,
2025-09-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.514,16.153,17.458,1.695,211,3.746,20.23,17.1
2025-09-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.513,16.097,15.788,1.533,190,3.725,20.39,17.1
2025-09-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.172,16.612,1.613,191,,,
2025-09-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.194,22.563,2.191,190,,,
2025-09-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.2,19.8,1.923,192,3.737,20.73,17.1
2025-09-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.15,15.334,1.489,198,3.73,20.95,17.1
2025-09-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.181,24.472,2.376,210,,,
2025-09-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.188,26.816,2.604,194,,,
2025-09-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.222,22.995,2.233,192,3.741,21.93,17.2
2025-09-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.197,27.459,2.666,195,3.725,22.19,17.3
2025-09-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.231,22.545,2.189,195,,,
2025-09-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.175,23.716,2.302,189,,,
2025-09-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.244,18.712,1.817,193,3.75,23.24,17.4
2025-09-20 10:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.203,27.812,2.7,191,3.725,23.57,17.4
2025-09-20 10:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.244,32.691,3.172,188,,,
2025-09-20 10:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.284,27.968,2.713,191,,,
2025-09-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.219,32.537,3.153,192,3.744,24.75,17.6
2025-09-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.294,29.813,2.886,192,3.73,25.35,17.7
2025-09-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.359,36.934,3.57,192,,,
2025-09-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.347,34.49,3.329,190,,,
2025-09-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.313,32.045,3.095,194,3.749,26.91,17.9
2025-09-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.369,40.477,3.896,202,3.732,27.34,17.9
2025-09-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.384,35.416,3.409,189,,,
2025-09-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.512,16.444,33.014,3.178,193,,,
2025-09-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.453,34.492,3.317,185,3.744,28.3,18
2025-09-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.422,31.832,3.056,188,3.737,28.57,18.1
2025-09-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.547,43.521,4.17,199,,,
2025-09-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.541,35.082,3.361,191,,,
2025-09-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.566,41.526,3.971,195,3.75,30.34,18.4
2025-09-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.653,28.166,2.688,192,3.74,31.31,18.6
2025-09-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.706,15.342,1.465,183,,,
2025-09-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.638,36.714,3.487,194,,,
2025-09-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.706,25.915,2.465,190,3.747,33.32,18.7
2025-09-20 15:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.784,32.736,3.111,177,3.74,33.73,18.8
2025-09-20 15:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.809,44.442,4.204,195,,,
2025-09-20 15:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.797,35.393,3.356,188,,,
2025-09-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.828,35.712,3.381,184,3.754,33.2,18.6
2025-09-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.859,37.149,3.517,192,3.739,32.45,18.5
2025-09-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.863,41.501,3.925,190,,,
2025-09-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.894,39.803,3.766,189,,,
2025-09-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.511,16.859,39.501,3.722,192,3.753,30.24,18.3
2025-09-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.869,36.994,3.493,192,3.744,29.66,18.3
2025-09-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.928,27.968,2.64,183,,,
2025-09-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.512,16.906,32.67,3.08,187,,,
2025-09-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.511,16.953,39.451,3.718,191,3.758,27.82,18.1
2025-09-20 18:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.938,45.574,4.292,197,3.737,27.3,18
2025-09-20 18:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.984,34.417,3.244,196,,,
2025-09-20 18:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.944,40.466,3.813,192,,,
2025-09-20 19:00:01,900373,Jasminweg,51.45729,7.14757,94.511,16.95,40.213,3.787,193,3.747,25.98,17.9
2025-09-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.028,35.7,3.367,180,3.734,25.76,17.8
2025-09-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.511,17.119,31.73,2.994,187,,,
2025-09-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.119,28.929,2.731,192,,,
2025-09-20 20:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.025,25.171,2.375,187,3.744,25.25,17.8
2025-09-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.119,21.601,2.039,192,3.734,25.11,17.7
2025-09-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.511,17.109,26.592,2.509,188,,,
2025-09-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.119,25.847,2.44,186,,,
2025-09-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.122,22.211,2.097,191,3.746,24.68,17.7
2025-09-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.134,14.89,1.406,192,3.737,24.57,17.6
2025-09-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.511,17.113,13.557,1.28,192,,,
2025-09-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.047,19.404,1.832,190,,,
2025-09-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.022,16.397,1.548,198,3.749,24.02,17.5
2025-09-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.028,17.401,1.644,189,3.732,23.9,17.5
2025-09-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.511,17.119,12.446,1.176,197,,,
2025-09-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.113,14.209,1.342,195,,,
2025-09-20 23:00:01,900373,Jasminweg,51.45729,7.14757,94.51,17.075,13.584,1.283,188,3.747,23.53,17.5
2025-09-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.51,17.131,13.899,1.312,193,3.726,23.53,17.5
2025-09-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.51,17.131,14.461,1.366,192,,,
2025-09-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.51,17.081,9.742,0.92,199,,,
2025-09-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.072,13.051,1.233,196,3.744,23.3,17.5
