datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.489,15.003,0.162,0.016,406,3.727,14.99,37.5
2024-06-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.489,14.919,0,0,391,3.711,14.8,37.5
2024-06-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.488,14.881,0,0,383,,,
2024-06-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.488,14.85,0,0,377,,,
2024-06-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.488,14.772,0,0,388,3.729,14.11,37.4
2024-06-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.488,14.791,0,0,417,3.708,13.95,37.4
2024-06-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.487,14.713,0,0,380,,,
2024-06-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.486,14.713,0,0,389,,,
2024-06-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.487,14.666,0,0,395,3.728,13.68,37.4
2024-06-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.487,14.613,0,0,391,3.713,13.74,37.4
2024-06-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.486,14.6,0,0,388,,,
2024-06-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.486,14.541,0,0,391,,,
2024-06-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.486,14.569,0,0,422,3.725,13.83,37.4
2024-06-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.486,14.491,0,0,385,3.713,13.87,37.3
2024-06-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.486,14.434,0,0,422,,,
2024-06-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.485,14.472,0,0,389,,,
2024-06-12 04:00:01,900373,Jasminweg,51.45729,7.14757,94.485,14.422,0,0,397,3.725,13.66,37.4
2024-06-12 04:15:00,900373,Jasminweg,51.45729,7.14757,94.484,14.378,0,0,386,3.71,13.69,37.3
2024-06-12 04:30:00,900373,Jasminweg,51.45729,7.14757,94.483,14.341,0,0,387,,,
2024-06-12 04:45:00,900373,Jasminweg,51.45729,7.14757,94.484,14.288,0,0,428,,,
2024-06-12 05:00:01,900373,Jasminweg,51.45729,7.14757,94.483,14.256,0,0,395,3.725,13.63,37.4
2024-06-12 05:15:00,900373,Jasminweg,51.45729,7.14757,94.483,14.238,0,0,380,3.706,13.7,37.3
2024-06-12 05:30:00,900373,Jasminweg,51.45729,7.14757,94.483,14.188,0,0,390,,,
2024-06-12 05:45:00,900373,Jasminweg,51.45729,7.14757,94.483,14.159,0,0,385,,,
2024-06-12 06:00:01,900373,Jasminweg,51.45729,7.14757,94.483,14.213,0,0,395,3.727,13.84,37.4
2024-06-12 06:15:00,900373,Jasminweg,51.45729,7.14757,94.483,14.163,0,0,394,3.711,13.92,37.3
2024-06-12 06:30:00,900373,Jasminweg,51.45729,7.14757,94.482,14.156,0,0,431,,,
2024-06-12 06:45:00,900373,Jasminweg,51.45729,7.14757,94.482,14.172,0,0,390,,,
2024-06-12 07:00:01,900373,Jasminweg,51.45729,7.14757,94.482,14.075,0,0,397,3.726,13.95,37.4
2024-06-12 07:15:00,900373,Jasminweg,51.45729,7.14757,94.482,14.066,0,0,395,3.712,14.09,37.4
2024-06-12 07:30:00,900373,Jasminweg,51.45729,7.14757,94.482,14.094,0,0,405,,,
2024-06-12 07:45:00,900373,Jasminweg,51.45729,7.14757,94.481,14.128,0,0,394,,,
2024-06-12 08:00:01,900373,Jasminweg,51.45729,7.14757,94.481,14.075,0,0,387,3.726,14.71,37.6
2024-06-12 08:15:00,900373,Jasminweg,51.45729,7.14757,94.481,14.141,0,0,393,3.71,15,37.5
2024-06-12 08:30:00,900373,Jasminweg,51.45729,7.14757,94.48,14.053,0,0,387,,,
2024-06-12 08:45:00,900373,Jasminweg,51.45729,7.14757,94.48,14.066,0,0,389,,,
2024-06-12 09:00:01,900373,Jasminweg,51.45729,7.14757,94.48,14.088,0,0,391,3.727,15.42,37.6
2024-06-12 09:15:00,900373,Jasminweg,51.45729,7.14757,94.479,14.106,0,0,387,3.712,15.63,37.6
2024-06-12 09:30:00,900373,Jasminweg,51.45729,7.14757,94.48,14.106,0,0,390,,,
2024-06-12 09:45:00,900373,Jasminweg,51.45729,7.14757,94.48,14.097,0,0,416,,,
2024-06-12 10:00:01,900373,Jasminweg,51.45729,7.14757,94.479,14.025,0,0,385,3.726,15.52,37.6
2024-06-12 10:15:00,900373,Jasminweg,51.45729,7.14757,94.479,14.116,0,0,387,3.715,15.6,37.6
2024-06-12 10:30:00,900373,Jasminweg,51.45729,7.14757,94.48,14.113,0,0,428,,,
2024-06-12 10:45:00,900373,Jasminweg,51.45729,7.14757,94.48,14.2,0,0,422,,,
2024-06-12 11:00:01,900373,Jasminweg,51.45729,7.14757,94.478,14.159,0,0,396,3.729,16.17,37.8
2024-06-12 11:15:00,900373,Jasminweg,51.45729,7.14757,94.479,14.203,0,0,402,3.715,16.41,37.7
2024-06-12 11:30:00,900373,Jasminweg,51.45729,7.14757,94.479,14.222,0,0,396,,,
2024-06-12 11:45:00,900373,Jasminweg,51.45729,7.14757,94.479,14.216,0,0,402,,,
2024-06-12 12:00:01,900373,Jasminweg,51.45729,7.14757,94.478,14.2,0,0,400,3.73,17.27,38
2024-06-12 12:15:00,900373,Jasminweg,51.45729,7.14757,94.479,14.247,0,0,393,3.708,17.55,37.9
2024-06-12 12:30:00,900373,Jasminweg,51.45729,7.14757,94.478,14.303,0,0,438,,,
2024-06-12 12:45:00,900373,Jasminweg,51.45729,7.14757,94.479,14.322,0,0,395,,,
2024-06-12 13:00:01,900373,Jasminweg,51.45729,7.14757,94.478,14.334,0,0,389,3.732,18.02,38
2024-06-12 13:15:00,900373,Jasminweg,51.45729,7.14757,94.478,14.325,0,0,406,3.717,18.3,38.1
2024-06-12 13:30:00,900373,Jasminweg,51.45729,7.14757,94.477,14.434,0,0,399,,,
2024-06-12 13:45:00,900373,Jasminweg,51.45729,7.14757,94.477,14.469,0,0,399,,,
2024-06-12 14:00:01,900373,Jasminweg,51.45729,7.14757,94.477,14.463,0,0,445,3.735,18.38,38
2024-06-12 14:15:00,900373,Jasminweg,51.45729,7.14757,94.477,14.441,0,0,402,3.712,18.42,38
2024-06-12 14:30:00,900373,Jasminweg,51.45729,7.14757,94.478,14.509,0,0,440,,,
2024-06-12 14:45:00,900373,Jasminweg,51.45729,7.14757,94.478,14.569,0,0,396,,,
2024-06-12 15:00:01,900373,Jasminweg,51.45729,7.14757,94.478,14.613,0,0,404,3.734,18.48,38
2024-06-12 15:15:00,900373,Jasminweg,51.45729,7.14757,94.477,14.616,0,0,400,3.717,18.3,37.9
2024-06-12 15:30:00,900373,Jasminweg,51.45729,7.14757,94.477,14.734,0,0,422,,,
2024-06-12 15:45:00,900373,Jasminweg,51.45729,7.14757,94.477,14.719,0,0,408,,,
2024-06-12 16:00:01,900373,Jasminweg,51.45729,7.14757,94.476,14.731,0,0,443,3.732,17.86,38.1
2024-06-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.476,14.706,0,0,434,3.722,18.16,38.2
2024-06-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.476,14.778,0,0,436,,,
2024-06-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.475,14.778,0,0,394,,,
2024-06-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.476,14.803,0,0,404,3.734,18.4,38.1
2024-06-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.475,14.813,0,0,401,3.715,18.38,38
2024-06-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.474,14.85,0,0,444,,,
2024-06-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.475,14.903,0,0,406,,,
2024-06-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.475,14.909,0,0,415,3.732,19.49,38.3
2024-06-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.474,14.919,0,0,418,3.719,19.42,38.1
2024-06-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.475,14.863,0,0,406,,,
2024-06-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.474,14.85,0,0,443,,,
2024-06-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.474,14.897,0,0,401,3.739,18.6,38
2024-06-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.474,14.928,0,0,401,3.719,18.32,37.9
2024-06-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.474,14.878,0,0,409,,,
2024-06-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.474,14.928,0,0,408,,,
2024-06-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.474,14.875,0,0,410,3.734,17.6,38
2024-06-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.473,14.894,0,0,407,3.712,17.44,37.9
2024-06-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.474,14.934,0,0,398,,,
2024-06-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.472,14.828,0,0,453,,,
2024-06-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.473,14.847,0,0,453,3.731,16.75,37.8
2024-06-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.473,14.869,0,0,414,3.714,16.73,37.8
2024-06-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.473,14.716,0.183,0.018,407,,,
2024-06-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.473,14.784,0,0,400,,,
2024-06-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.473,14.706,0.078,0.008,404,3.729,16.14,37.7
2024-06-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.472,14.709,0,0,441,3.708,16,37.7
2024-06-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.472,14.7,0,0,406,,,
2024-06-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.472,14.622,0,0,409,,,
2024-06-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.472,14.628,0.143,0.014,409,3.734,15.43,37.6
2024-06-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.472,14.6,0.586,0.059,382,3.712,15.32,37.6
2024-06-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.472,14.566,0,0,405,,,
2024-06-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.471,14.572,0,0,405,,,
