datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.674,8.45,0,0,387,3.719,11.99,47.6
2024-11-12 00:15:01,900373,Jasminweg,51.45729,7.14757,94.667,8.372,0,0,387,3.695,11.99,47.5
2024-11-12 00:30:01,900373,Jasminweg,51.45729,7.14757,94.666,8.484,0,0,388,,,
2024-11-12 00:45:01,900373,Jasminweg,51.45729,7.14757,94.661,8.647,0,0,388,,,
2024-11-12 01:00:00,900373,Jasminweg,51.45729,7.14757,94.658,8.688,0,0,387,3.71,11.93,47.6
2024-11-12 01:15:01,900373,Jasminweg,51.45729,7.14757,94.655,8.713,0,0,389,3.695,11.96,47.5
2024-11-12 01:30:01,900373,Jasminweg,51.45729,7.14757,94.652,8.591,0,0,387,,,
2024-11-12 01:45:01,900373,Jasminweg,51.45729,7.14757,94.647,8.481,0,0,388,,,
2024-11-12 02:00:00,900373,Jasminweg,51.45729,7.14757,94.645,8.484,0,0,384,3.712,11.92,47.6
2024-11-12 02:15:01,900373,Jasminweg,51.45729,7.14757,94.64,8.381,0,0,384,3.695,11.95,47.5
2024-11-12 02:30:01,900373,Jasminweg,51.45729,7.14757,94.638,8.513,0,0,392,,,
2024-11-12 02:45:01,900373,Jasminweg,51.45729,7.14757,94.635,8.522,0,0,391,,,
2024-11-12 03:00:00,900373,Jasminweg,51.45729,7.14757,94.631,8.481,0,0,393,3.713,11.88,47.6
2024-11-12 03:15:01,900373,Jasminweg,51.45729,7.14757,94.629,8.456,0,0,388,3.693,11.87,47.5
2024-11-12 03:30:01,900373,Jasminweg,51.45729,7.14757,94.626,8.472,0,0,387,,,
2024-11-12 03:45:01,900373,Jasminweg,51.45729,7.14757,94.624,8.541,0,0,388,,,
2024-11-12 04:00:00,900373,Jasminweg,51.45729,7.14757,94.622,8.519,0,0,389,3.716,11.59,47.5
2024-11-12 04:15:01,900373,Jasminweg,51.45729,7.14757,94.619,8.5,0,0,388,3.696,11.53,47.4
2024-11-12 04:30:01,900373,Jasminweg,51.45729,7.14757,94.618,8.5,0,0,386,,,
2024-11-12 04:45:01,900373,Jasminweg,51.45729,7.14757,94.616,8.547,0,0,387,,,
2024-11-12 05:00:00,900373,Jasminweg,51.45729,7.14757,94.614,8.506,0,0,395,3.709,11.29,47.5
2024-11-12 05:15:01,900373,Jasminweg,51.45729,7.14757,94.612,8.553,0,0,391,3.695,11.27,47.4
2024-11-12 05:30:01,900373,Jasminweg,51.45729,7.14757,94.609,8.472,0,0,393,,,
2024-11-12 05:45:01,900373,Jasminweg,51.45729,7.14757,94.608,8.494,0,0,388,,,
