datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.613,15.447,1.649,0.162,258,3.726,17.45,46.6
2024-09-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.617,15.459,2,0.197,240,3.71,17.48,46.5
2024-09-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.627,15.341,4.035,0.398,219,,,
2024-09-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.636,15.447,1.049,0.103,240,,,
2024-09-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.639,15.381,0,0,244,3.729,17.45,46.6
2024-09-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.64,15.459,0,0,255,3.707,17.48,46.5
2024-09-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.641,15.344,0,0,253,,,
2024-09-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.64,15.394,0.439,0.043,254,,,
2024-09-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.639,15.384,0,0,252,3.73,17.44,46.6
2024-09-26 02:15:01,900373,Jasminweg,51.45729,7.14757,94.635,15.334,0,0,256,3.709,17.48,46.5
2024-09-26 02:30:01,900373,Jasminweg,51.45729,7.14757,94.631,15.45,0,0,258,,,
2024-09-26 02:45:01,900373,Jasminweg,51.45729,7.14757,94.627,15.419,0,0,261,,,
2024-09-26 03:00:00,900373,Jasminweg,51.45729,7.14757,94.625,15.359,0,0,261,3.726,17.43,46.6
2024-09-26 03:15:01,900373,Jasminweg,51.45729,7.14757,94.623,15.4,0,0,265,3.71,17.46,46.5
2024-09-26 03:30:01,900373,Jasminweg,51.45729,7.14757,94.619,15.359,0,0,263,,,
2024-09-26 03:45:01,900373,Jasminweg,51.45729,7.14757,94.615,15.384,0,0,269,,,
2024-09-26 04:00:00,900373,Jasminweg,51.45729,7.14757,94.616,15.363,0,0,265,3.728,17.39,46.5
2024-09-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.612,15.416,0,0,271,3.708,17.44,46.5
2024-09-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.61,15.331,0,0,267,,,
2024-09-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.607,15.384,0,0,261,,,
2024-09-26 05:00:00,900373,Jasminweg,51.45729,7.14757,94.605,15.397,0,0,273,3.728,17.41,46.5
2024-09-26 05:15:01,900373,Jasminweg,51.45729,7.14757,94.605,15.419,0,0,266,3.715,17.47,46.5
2024-09-26 05:30:01,900373,Jasminweg,51.45729,7.14757,94.605,15.394,0,0,269,,,
2024-09-26 05:45:01,900373,Jasminweg,51.45729,7.14757,94.603,15.369,0,0,263,,,
2024-09-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.6,15.363,0,0,267,3.725,17.5,46.6
2024-09-26 06:15:01,900373,Jasminweg,51.45729,7.14757,94.6,15.378,0,0,264,3.71,17.57,46.5
2024-09-26 06:30:01,900373,Jasminweg,51.45729,7.14757,94.599,15.266,0,0,261,,,
2024-09-26 06:45:01,900373,Jasminweg,51.45729,7.14757,94.599,15.363,0,0,265,,,
2024-09-26 07:00:00,900373,Jasminweg,51.45729,7.14757,94.597,15.322,0,0,265,3.727,17.62,46.6
2024-09-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.594,15.344,0,0,261,3.708,17.7,46.6
2024-09-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.593,15.341,0,0,263,,,
2024-09-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.591,15.266,0,0,261,,,
2024-09-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.592,15.256,0,0,258,3.732,17.79,46.6
2024-09-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.59,15.306,0,0,264,3.708,17.9,46.6
2024-09-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.59,15.331,0,0,260,,,
2024-09-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.587,15.375,0,0,263,,,
2024-09-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.586,15.294,0,0,261,3.732,18.01,46.6
2024-09-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.586,15.378,0,0,260,3.71,18.06,46.6
2024-09-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.585,15.319,0,0,265,,,
2024-09-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.585,15.381,0,0,266,,,
2024-09-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.583,15.331,0,0,268,3.729,18.25,46.7
2024-09-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.581,15.397,0,0,264,3.714,18.41,46.7
2024-09-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.581,15.338,0,0,267,,,
2024-09-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.579,15.338,0,0,266,,,
2024-09-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.579,15.403,0,0,260,3.729,18.83,46.8
2024-09-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.578,15.413,0,0,266,3.713,19.07,46.8
2024-09-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.576,15.481,0,0,262,,,
2024-09-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.577,15.438,0,0,264,,,
2024-09-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.574,15.419,0,0,265,3.729,19.5,46.9
2024-09-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.586,15.881,4.543,0.442,172,3.709,19.44,46.7
2024-09-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.619,15.553,5.557,0.545,218,,,
2024-09-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.626,15.581,0,0,239,,,
2024-09-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.623,15.613,0,0,233,3.73,18.95,46.8
2024-09-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.621,15.575,0,0,238,3.717,19,46.8
2024-09-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.619,15.575,0,0,246,,,
2024-09-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.617,15.488,0,0,251,,,
2024-09-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.617,15.556,0,0,254,3.734,19.28,46.9
2024-09-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.613,15.591,0,0,259,3.71,19.41,46.9
2024-09-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.611,15.547,0,0,257,,,
2024-09-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.608,15.547,0,0,262,,,
2024-09-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.607,15.591,0,0,267,3.728,19.83,47
2024-09-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.606,15.513,0,0,261,3.716,19.99,46.9
2024-09-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.603,15.628,0,0,260,,,
2024-09-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.601,15.644,0,0,259,,,
2024-09-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.599,15.678,0,0,261,3.73,20.29,47
2024-09-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.597,15.719,0,0,257,3.72,20.43,47
2024-09-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.597,15.675,0,0,254,,,
2024-09-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.595,15.669,0,0,259,,,
2024-09-26 17:00:01,900373,Jasminweg,51.45729,7.14757,94.592,15.647,0,0,256,3.737,20.33,46.9
2024-09-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.592,15.684,0,0,252,3.719,20.23,46.9
2024-09-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.59,15.7,0,0,259,,,
2024-09-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.589,15.744,0,0,257,,,
2024-09-26 18:00:01,900373,Jasminweg,51.45729,7.14757,94.589,15.75,0,0,256,3.737,19.77,46.9
2024-09-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.588,15.753,0,0,259,3.712,19.64,46.8
2024-09-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.587,15.747,0,0,263,,,
2024-09-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.587,15.75,0,0,263,,,
