datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,12.794,0.395,0.042,244,3.725,14.9,17.9
2025-10-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.548,12.803,1.2,0.127,242,3.714,14.89,17.9
2025-10-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.547,12.775,0,0,245,,,
2025-10-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.547,12.669,0.565,0.06,239,,,
2025-10-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.546,12.756,0,0,268,3.728,14.74,17.9
2025-10-17 01:15:00,900373,Jasminweg,51.45729,7.14757,94.546,12.747,0,0,238,3.714,14.74,17.9
2025-10-17 01:30:00,900373,Jasminweg,51.45729,7.14757,94.546,12.725,0,0,242,,,
2025-10-17 01:45:00,900373,Jasminweg,51.45729,7.14757,94.546,12.709,0,0,240,,,
2025-10-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.546,12.716,0,0,237,3.731,14.64,17.9
2025-10-17 02:15:00,900373,Jasminweg,51.45729,7.14757,94.545,12.706,0,0,236,3.715,14.66,17.9
2025-10-17 02:30:00,900373,Jasminweg,51.45729,7.14757,94.545,12.738,0,0,244,,,
2025-10-17 02:45:00,900373,Jasminweg,51.45729,7.14757,94.545,12.703,0,0,248,,,
2025-10-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.545,12.634,0,0,239,3.725,14.58,17.9
2025-10-17 03:15:01,900373,Jasminweg,51.45729,7.14757,94.545,12.681,0,0,236,3.717,14.6,17.9
2025-10-17 03:30:01,900373,Jasminweg,51.45729,7.14757,94.544,12.638,0,0,257,,,
2025-10-17 03:45:01,900373,Jasminweg,51.45729,7.14757,94.544,12.672,0,0,249,,,
2025-10-17 04:00:00,900373,Jasminweg,51.45729,7.14757,94.544,12.613,0,0,248,3.724,14.52,17.9
2025-10-17 04:15:00,900373,Jasminweg,51.45729,7.14757,94.544,12.609,0,0,239,3.71,14.56,17.9
2025-10-17 04:30:00,900373,Jasminweg,51.45729,7.14757,94.544,12.659,0,0,265,,,
2025-10-17 04:45:00,900373,Jasminweg,51.45729,7.14757,94.544,12.666,1.719,0.182,235,,,
2025-10-17 05:00:01,900373,Jasminweg,51.45729,7.14757,94.543,12.634,0,0,235,3.727,14.47,17.8
2025-10-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.543,12.666,0,0,247,3.713,14.48,17.9
2025-10-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.543,12.581,0.092,0.01,245,,,
2025-10-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.543,12.625,10.534,1.115,250,,,
2025-10-17 06:00:01,900373,Jasminweg,51.45729,7.14757,94.543,12.6,4.037,0.427,247,3.724,14.37,17.8
2025-10-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.542,12.575,1.749,0.185,248,3.711,14.39,17.8
2025-10-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.542,12.584,2.187,0.232,242,,,
2025-10-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.542,12.584,1.243,0.132,234,,,
2025-10-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.542,12.522,3.364,0.356,244,3.726,14.31,17.8
2025-10-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.542,12.509,4.485,0.475,235,3.713,14.35,17.8
2025-10-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.542,12.513,9.267,0.981,242,,,
2025-10-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.541,12.534,10.793,1.143,240,,,
2025-10-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.541,12.547,14.243,1.508,242,3.732,14.31,17.8
2025-10-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.542,12.472,22.891,2.424,249,3.702,14.43,17.8
2025-10-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.541,12.541,9.092,0.963,244,,,
2025-10-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.541,12.541,17.938,1.899,252,,,
2025-10-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.54,12.456,12.952,1.371,241,3.727,14.79,17.9
2025-10-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.54,12.588,10.009,1.06,249,3.708,15.05,17.9
2025-10-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.54,12.463,12.317,1.304,234,,,
2025-10-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.54,12.525,13.323,1.41,246,,,
2025-10-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.539,12.55,22.785,2.412,248,3.729,15.79,18.1
2025-10-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.54,12.538,10.325,1.093,242,3.712,16.18,18.1
2025-10-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.54,12.522,7.382,0.781,247,,,
2025-10-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.539,12.613,8.865,0.938,250,,,
2025-10-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.539,12.622,8.827,0.934,246,3.734,16.75,18.2
2025-10-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.539,12.575,7.282,0.771,246,3.72,17.02,18.2
2025-10-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.539,12.634,12.809,1.356,241,,,
2025-10-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.539,12.556,9.647,1.021,245,,,
2025-10-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.539,12.6,11.84,1.253,246,3.735,17.56,18.3
2025-10-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.539,12.628,11.251,1.19,246,3.718,17.6,18.3
2025-10-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.539,12.669,9.607,1.016,250,,,
2025-10-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.539,12.625,8.257,0.873,252,,,
2025-10-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.539,12.697,11.769,1.244,252,3.737,17.5,18.3
2025-10-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.538,12.675,17.429,1.84,245,3.713,17.72,18.3
2025-10-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.538,12.684,9.22,0.973,249,,,
2025-10-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.538,12.678,13.084,1.381,239,,,
2025-10-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.538,12.716,14.808,1.562,268,3.738,18.16,18.3
2025-10-17 14:15:01,900373,Jasminweg,51.45729,7.14757,94.538,12.709,13.131,1.385,237,3.715,18.1,18.3
2025-10-17 14:30:01,900373,Jasminweg,51.45729,7.14757,94.538,12.738,12.525,1.321,245,,,
2025-10-17 14:45:01,900373,Jasminweg,51.45729,7.14757,94.538,12.734,17.435,1.839,248,,,
2025-10-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.537,12.688,11.55,1.218,252,3.735,17.62,18.3
2025-10-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.537,12.806,21.494,2.267,244,3.716,17.75,18.3
2025-10-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.537,12.731,19.13,2.017,244,,,
2025-10-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.538,12.747,14.693,1.55,249,,,
2025-10-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.537,12.772,18.308,1.932,243,3.735,17.21,18.2
2025-10-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.538,12.719,18.298,1.931,262,3.715,17.03,18.2
2025-10-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.537,12.769,20.548,2.168,243,,,
2025-10-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.537,12.716,28.148,2.971,271,,,
2025-10-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.537,12.763,14.823,1.565,246,3.733,16.55,18.1
2025-10-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,12.716,22.228,2.347,248,3.718,16.4,18.1
2025-10-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,12.709,12.021,1.27,252,,,
2025-10-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.537,12.738,17.166,1.814,241,,,
2025-10-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.537,12.703,22.216,2.348,255,3.731,15.92,18.1
2025-10-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.536,12.694,8.314,0.879,242,3.712,15.84,18
2025-10-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,12.697,26.938,2.849,248,,,
2025-10-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.536,12.713,16.374,1.732,240,,,
2025-10-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.536,12.688,11.706,1.239,231,3.73,15.45,18
2025-10-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,12.694,5.902,0.625,261,3.715,15.4,18
2025-10-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,12.672,15.976,1.691,248,,,
2025-10-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.536,12.616,3.326,0.352,243,,,
2025-10-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.535,12.675,2.11,0.223,238,3.735,15.13,18
2025-10-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.536,12.65,8.396,0.888,242,3.712,15.11,18
2025-10-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.536,12.681,5.496,0.582,258,,,
2025-10-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.535,12.628,3.971,0.42,244,,,
2025-10-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.535,12.603,2.063,0.218,250,3.728,14.97,18
2025-10-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.535,12.606,1.338,0.142,256,3.714,14.96,17.9
2025-10-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.535,12.65,1.307,0.138,236,,,
2025-10-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.535,12.644,0.702,0.074,240,,,
2025-10-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.535,12.584,0.215,0.023,247,3.731,14.72,18
2025-10-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.535,12.572,0,0,245,3.706,14.71,17.9
2025-10-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.534,12.606,0,0,246,,,
2025-10-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.535,12.6,0,0,241,,,
2025-10-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.572,0,0,246,3.728,14.54,17.9
2025-10-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.534,12.578,4.562,0.483,241,3.714,14.52,17.9
2025-10-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.534,12.578,0,0,253,,,
2025-10-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.534,12.566,0.726,0.077,250,,,
2025-10-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.534,0.983,0.104,247,3.73,14.33,17.9
