datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.534,10.397,0,0,289,3.713,12.2,46.1
2024-10-06 00:15:00,900373,Jasminweg,51.45729,7.14757,94.535,10.356,0,0,292,3.7,12.24,46
2024-10-06 00:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.322,0,0,292,,,
2024-10-06 00:45:00,900373,Jasminweg,51.45729,7.14757,94.535,10.316,0,0,292,,,
2024-10-06 01:00:01,900373,Jasminweg,51.45729,7.14757,94.534,10.266,0,0,291,3.714,12.1,46
2024-10-06 01:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.3,0,0,294,3.702,12.1,46
2024-10-06 01:30:01,900373,Jasminweg,51.45729,7.14757,94.535,10.266,0,0,293,,,
2024-10-06 01:45:01,900373,Jasminweg,51.45729,7.14757,94.535,10.269,0,0,293,,,
2024-10-06 02:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.203,0,0,295,3.717,11.9,46
2024-10-06 02:15:01,900373,Jasminweg,51.45729,7.14757,94.535,10.241,0,0,294,3.703,11.89,46
2024-10-06 02:30:01,900373,Jasminweg,51.45729,7.14757,94.535,10.138,0,0,295,,,
2024-10-06 02:45:01,900373,Jasminweg,51.45729,7.14757,94.535,10.191,0,0,291,,,
2024-10-06 03:00:00,900373,Jasminweg,51.45729,7.14757,94.535,10.166,0,0,292,3.715,11.73,46
2024-10-06 03:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.178,0,0,297,3.702,11.71,45.9
2024-10-06 03:30:01,900373,Jasminweg,51.45729,7.14757,94.535,10.172,0,0,296,,,
2024-10-06 03:45:01,900373,Jasminweg,51.45729,7.14757,94.535,10.106,0,0,296,,,
2024-10-06 04:00:00,900373,Jasminweg,51.45729,7.14757,94.535,10.066,0,0,293,3.712,11.51,45.9
2024-10-06 04:15:01,900373,Jasminweg,51.45729,7.14757,94.535,10.141,0,0,294,3.698,11.44,45.9
2024-10-06 04:30:01,900373,Jasminweg,51.45729,7.14757,94.535,10.084,0,0,295,,,
2024-10-06 04:45:01,900373,Jasminweg,51.45729,7.14757,94.535,10.084,0,0,295,,,
2024-10-06 05:00:00,900373,Jasminweg,51.45729,7.14757,94.535,10.075,0,0,289,3.717,11.03,45.8
2024-10-06 05:15:01,900373,Jasminweg,51.45729,7.14757,94.534,10.009,0,0,294,3.702,10.94,45.8
2024-10-06 05:30:01,900373,Jasminweg,51.45729,7.14757,94.534,10.019,0,0,296,,,
2024-10-06 05:45:01,900373,Jasminweg,51.45729,7.14757,94.534,10.019,0,0,295,,,
2024-10-06 06:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.969,0,0,294,3.712,10.61,45.8
2024-10-06 06:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.963,0,0,295,3.697,10.56,45.8
2024-10-06 06:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.897,0,0,296,,,
2024-10-06 06:45:01,900373,Jasminweg,51.45729,7.14757,94.535,9.959,0,0,296,,,
2024-10-06 07:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.947,0,0,295,3.71,10.15,45.7
2024-10-06 07:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.906,0,0,297,3.698,10.06,45.7
2024-10-06 07:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.913,0,0,292,,,
2024-10-06 07:45:01,900373,Jasminweg,51.45729,7.14757,94.535,9.903,0,0,298,,,
2024-10-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.853,0,0,297,3.712,9.93,45.8
2024-10-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.85,0,0,294,3.698,10.08,45.8
2024-10-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.884,0,0,296,,,
2024-10-06 08:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.803,0,0,294,,,
2024-10-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.534,9.841,0,0,294,3.713,11,46.1
2024-10-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.863,0,0,295,3.699,11.51,46.1
2024-10-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.869,0,0,297,,,
2024-10-06 09:45:01,900373,Jasminweg,51.45729,7.14757,94.535,9.853,0,0,298,,,
2024-10-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.534,9.847,0,0,299,3.719,12.76,46.3
2024-10-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.844,0,0,296,3.699,13.26,46.4
2024-10-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.869,0,0,299,,,
2024-10-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.891,0,0,297,,,
2024-10-06 11:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.888,0,0,300,3.718,14.59,46.5
2024-10-06 11:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.881,0,0,300,3.7,14.99,46.5
2024-10-06 11:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.856,0,0,294,,,
2024-10-06 11:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.925,0,0,294,,,
2024-10-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.953,0,0,300,3.724,15.79,46.6
2024-10-06 12:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.953,0,0,295,3.702,16.05,46.6
2024-10-06 12:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.991,0,0,296,,,
2024-10-06 12:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.988,0,0,296,,,
2024-10-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.534,10.013,0,0,295,3.72,16.74,46.7
2024-10-06 13:15:01,900373,Jasminweg,51.45729,7.14757,94.535,10.084,0,0,298,3.706,16.83,46.7
2024-10-06 13:30:01,900373,Jasminweg,51.45729,7.14757,94.533,9.972,0,0,299,,,
2024-10-06 13:45:01,900373,Jasminweg,51.45729,7.14757,94.534,10.019,0,0,304,,,
2024-10-06 14:00:00,900373,Jasminweg,51.45729,7.14757,94.534,10.072,0,0,298,3.727,17.2,46.8
2024-10-06 14:15:01,900373,Jasminweg,51.45729,7.14757,94.534,10.109,0,0,299,3.708,17.36,46.7
2024-10-06 14:30:01,900373,Jasminweg,51.45729,7.14757,94.534,10.141,0,0,297,,,
2024-10-06 14:45:01,900373,Jasminweg,51.45729,7.14757,94.534,10.116,0,0,301,,,
2024-10-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.206,0,0,299,3.729,17.62,46.8
2024-10-06 15:15:01,900373,Jasminweg,51.45729,7.14757,94.534,10.244,0,0,302,3.71,17.65,46.8
2024-10-06 15:30:01,900373,Jasminweg,51.45729,7.14757,94.534,10.219,0,0,296,,,
2024-10-06 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,10.159,0,0,301,,,
