datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.614,3.947,0,0,264,3.696,5.37,46.7
2024-11-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.613,3.869,0,0,257,3.678,5.32,46.6
2024-11-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.611,3.903,0,0,261,,,
2024-11-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.969,0,0,267,,,
2024-11-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.966,0,0,264,3.697,5.07,46.7
2024-11-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.607,3.897,0,0,268,3.679,5.09,46.6
2024-11-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.605,3.916,0,0,258,,,
2024-11-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.604,3.969,0,0,265,,,
2024-11-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.603,3.913,0,0,268,3.691,5,46.7
2024-11-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.602,3.838,0,0,259,3.684,5.06,46.6
2024-11-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.601,3.803,0,0,260,,,
2024-11-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.6,3.794,0,0,265,,,
2024-11-23 03:00:01,900373,Jasminweg,51.45729,7.14757,94.599,3.744,0,0,253,3.693,5.03,46.7
2024-11-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.597,3.75,0,0,271,3.682,5.11,46.6
2024-11-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.596,3.625,0,0,258,,,
2024-11-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.596,3.647,0,0,266,,,
2024-11-23 04:00:01,900373,Jasminweg,51.45729,7.14757,94.595,3.572,0,0,264,3.693,5.03,46.6
2024-11-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.594,3.534,0,0,268,3.677,5.08,46.5
2024-11-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.594,3.478,0,0,269,,,
2024-11-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.592,3.475,0,0,263,,,
2024-11-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.592,3.513,0,0,250,3.689,5,46.6
2024-11-23 05:15:00,900373,Jasminweg,51.45729,7.14757,94.59,3.447,0,0,277,3.68,5.06,46.6
2024-11-23 05:30:00,900373,Jasminweg,51.45729,7.14757,94.591,3.491,0,0,257,,,
2024-11-23 05:45:00,900373,Jasminweg,51.45729,7.14757,94.589,3.469,0,0,266,,,
2024-11-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.589,3.453,0,0,265,3.692,5.03,46.7
2024-11-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.588,3.463,0,0,256,3.677,5.1,46.6
2024-11-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.587,3.575,0,0,256,,,
2024-11-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.587,3.597,0,0,262,,,
2024-11-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.586,3.534,0,0,257,3.693,5.22,46.7
2024-11-23 07:15:00,900373,Jasminweg,51.45729,7.14757,94.587,3.566,0,0,259,3.679,5.34,46.6
2024-11-23 07:30:00,900373,Jasminweg,51.45729,7.14757,94.585,3.634,0,0,269,,,
2024-11-23 07:45:00,900373,Jasminweg,51.45729,7.14757,94.583,3.703,0,0,271,,,
2024-11-23 08:00:01,900373,Jasminweg,51.45729,7.14757,94.583,3.725,0,0,264,3.69,5.42,46.7
2024-11-23 08:15:00,900373,Jasminweg,51.45729,7.14757,94.583,3.834,0,0,264,3.68,5.51,46.6
2024-11-23 08:30:00,900373,Jasminweg,51.45729,7.14757,94.584,3.891,0,0,268,,,
2024-11-23 08:45:00,900373,Jasminweg,51.45729,7.14757,94.583,3.9,0,0,265,,,
2024-11-23 09:00:01,900373,Jasminweg,51.45729,7.14757,94.583,3.956,0,0,265,3.691,5.71,46.8
2024-11-23 09:15:00,900373,Jasminweg,51.45729,7.14757,94.582,3.825,0,0,263,3.683,5.87,46.7
2024-11-23 09:30:00,900373,Jasminweg,51.45729,7.14757,94.581,3.716,0,0,263,,,
2024-11-23 09:45:00,900373,Jasminweg,51.45729,7.14757,94.581,3.616,0,0,265,,,
2024-11-23 10:00:01,900373,Jasminweg,51.45729,7.14757,94.579,3.578,0,0,274,3.692,6.3,46.9
2024-11-23 10:15:00,900373,Jasminweg,51.45729,7.14757,94.582,3.631,0,0,255,3.682,6.48,46.8
2024-11-23 10:30:00,900373,Jasminweg,51.45729,7.14757,94.581,3.672,0,0,266,,,
2024-11-23 10:45:00,900373,Jasminweg,51.45729,7.14757,94.578,3.681,0,0,273,,,
2024-11-23 11:00:01,900373,Jasminweg,51.45729,7.14757,94.578,3.653,0,0,260,3.693,7.17,47
2024-11-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.578,3.619,0,0,267,3.686,7.46,47
2024-11-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.578,3.566,0,0,264,,,
2024-11-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.578,3.575,0,0,271,,,
2024-11-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.578,3.588,0,0,267,3.697,8.04,47.1
2024-11-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.577,3.581,0,0,278,3.69,8.25,47.1
2024-11-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.577,3.575,0,0,273,,,
2024-11-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.575,3.484,0,0,275,,,
2024-11-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.577,3.5,0,0,273,3.697,8.55,47.1
2024-11-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.576,3.619,0,0,273,3.689,8.62,47.1
2024-11-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.577,3.713,0,0,270,,,
2024-11-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.577,3.653,0,0,270,,,
2024-11-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.574,3.625,0,0,269,3.704,8.63,47.2
2024-11-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.576,3.6,0,0,267,3.686,8.73,47.1
2024-11-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.575,3.603,0,0,275,,,
2024-11-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.576,3.616,0,0,276,,,
2024-11-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.575,3.603,0,0,267,3.7,8.89,47.2
2024-11-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.575,3.553,0,0,266,3.689,8.91,47.2
2024-11-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.574,3.578,0,0,277,,,
2024-11-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.576,3.606,0,0,288,,,
2024-11-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.574,3.588,0,0,274,3.707,8.8,47.2
2024-11-23 16:15:00,900373,Jasminweg,51.45729,7.14757,94.576,3.681,0,0,275,3.687,8.78,47.1
2024-11-23 16:30:00,900373,Jasminweg,51.45729,7.14757,94.574,3.7,0,0,267,,,
2024-11-23 16:45:00,900373,Jasminweg,51.45729,7.14757,94.574,3.603,0,0,289,,,
2024-11-23 17:00:01,900373,Jasminweg,51.45729,7.14757,94.575,3.656,0,0,273,3.699,8.66,47.2
2024-11-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.574,3.663,0,0,274,3.688,8.76,47.2
2024-11-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.574,3.716,0,0,269,,,
2024-11-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.574,3.656,0,0,270,,,
2024-11-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.697,0,0,277,3.704,8.94,47.3
2024-11-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.573,3.719,0,0,268,3.69,9.03,47.2
2024-11-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.573,3.697,0,0,276,,,
2024-11-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.574,3.722,0,0,279,,,
2024-11-23 19:00:01,900373,Jasminweg,51.45729,7.14757,94.576,3.7,0,0,271,3.704,9.06,47.3
2024-11-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.574,3.738,0,0,274,3.683,9.14,47.2
2024-11-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.573,3.722,0,0,278,,,
2024-11-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.575,3.694,0,0,272,,,
2024-11-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.728,0,0,279,3.703,9.25,47.3
2024-11-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.57,3.656,0,0,265,3.685,9.15,47.1
2024-11-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.573,3.706,0,0,272,,,
2024-11-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.572,3.713,0,0,281,,,
2024-11-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.577,3.722,0,0,264,3.705,8.44,47.1
2024-11-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.574,4.156,0,0,277,3.685,8.25,47
2024-11-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.584,5.003,13.888,1.774,248,,,
2024-11-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.59,4.731,16.397,2.12,244,,,
2024-11-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.599,4.8,12.517,1.614,234,3.697,7.87,47.2
2024-11-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.604,4.697,10.269,1.329,242,3.691,7.93,47.1
2024-11-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.605,4.472,1.114,0.145,245,,,
2024-11-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.605,4.322,0,0,242,,,
2024-11-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.605,4.353,0,0,241,3.7,8.23,47.3
2024-11-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.605,4.275,0,0,246,3.681,8.62,47.3
2024-11-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.606,4.256,0,0,243,,,
2024-11-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.602,4.247,0,0,240,,,
2024-11-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.605,4.022,0,0,247,3.703,9.52,47.5
