datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.531,54.177,7.129,270,3.714,9.14,18.6
2025-11-28 00:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.563,55.171,7.255,273,3.697,9.16,18.6
2025-11-28 00:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.525,53.114,6.985,269,,,
2025-11-28 00:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.6,53.15,6.99,255,,,
2025-11-28 01:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.581,54.045,7.107,249,3.718,9.2,18.6
2025-11-28 01:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.519,52.952,6.962,265,3.703,9.29,18.6
2025-11-28 01:30:01,900373,Jasminweg,51.45729,7.14757,94.528,4.603,52.469,6.897,252,,,
2025-11-28 01:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.522,53.551,7.035,258,,,
2025-11-28 02:00:00,900373,Jasminweg,51.45729,7.14757,94.529,4.619,53.655,7.049,257,3.72,9.5,18.6
2025-11-28 02:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.538,52.46,6.898,255,3.701,9.54,18.6
2025-11-28 02:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.609,52.19,6.86,259,,,
2025-11-28 02:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.578,51.045,6.705,259,,,
2025-11-28 03:00:00,900373,Jasminweg,51.45729,7.14757,94.528,4.563,50.846,6.68,266,3.713,9.51,18.6
2025-11-28 03:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.575,51.413,6.753,266,3.697,9.61,18.7
2025-11-28 03:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.522,50.556,6.64,264,,,
2025-11-28 03:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.513,50.24,6.597,265,,,
2025-11-28 04:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.578,48.75,6.4,261,3.715,9.77,18.7
2025-11-28 04:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.622,48.717,6.394,253,3.698,9.78,18.7
2025-11-28 04:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.55,49.514,6.499,256,,,
2025-11-28 04:45:01,900373,Jasminweg,51.45729,7.14757,94.528,4.638,49.092,6.442,242,,,
2025-11-28 05:00:00,900373,Jasminweg,51.45729,7.14757,94.528,4.588,48.776,6.399,255,3.717,9.67,18.7
2025-11-28 05:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.594,49.808,6.532,249,3.7,9.7,18.7
2025-11-28 05:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.603,51.721,6.779,254,,,
2025-11-28 05:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.638,50.163,6.574,258,,,
2025-11-28 06:00:00,900373,Jasminweg,51.45729,7.14757,94.528,4.663,48.591,6.366,257,3.715,9.67,18.7
2025-11-28 06:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.613,48.689,6.378,260,3.706,9.72,18.7
2025-11-28 06:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.591,48.696,6.378,268,,,
2025-11-28 06:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.716,48.362,6.333,252,,,
2025-11-28 07:00:01,900373,Jasminweg,51.45729,7.14757,94.529,4.663,49.386,6.467,264,3.715,9.65,18.7
2025-11-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.653,49.838,6.523,272,3.7,9.65,18.7
2025-11-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.625,49.137,6.427,265,,,
2025-11-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.653,51.948,6.794,251,,,
2025-11-28 08:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.647,50.521,6.606,271,3.714,9.52,18.7
2025-11-28 08:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.638,50.3,6.578,261,3.704,9.55,18.6
