datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.578,5.45,0,0,329,3.695,7.1,47.9
2024-12-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.578,5.45,0,0,329,3.682,7.01,47.9
2024-12-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.578,5.384,0,0,325,,,
2024-12-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.577,5.331,0,0,334,,,
2024-12-24 01:00:01,900373,Jasminweg,51.45729,7.14757,94.577,5.316,0,0,335,3.701,6.61,47.9
2024-12-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.577,5.288,0.016,0.002,331,3.67,6.71,47.5
2024-12-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.576,5.369,0.781,0.099,331,,,
2024-12-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.576,5.322,0.597,0.076,326,,,
2024-12-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.576,5.338,0.445,0.057,331,3.693,6.3,47.8
2024-12-24 02:15:00,900373,Jasminweg,51.45729,7.14757,94.576,5.281,0.709,0.09,331,3.687,6.23,47.8
2024-12-24 02:30:00,900373,Jasminweg,51.45729,7.14757,94.576,5.322,1.085,0.138,333,,,
2024-12-24 02:45:00,900373,Jasminweg,51.45729,7.14757,94.576,5.266,1.016,0.129,333,,,
2024-12-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.576,5.319,0.764,0.097,333,3.696,5.89,47.8
2024-12-24 03:15:00,900373,Jasminweg,51.45729,7.14757,94.575,5.247,0.622,0.079,333,3.675,6.02,47.5
2024-12-24 03:30:00,900373,Jasminweg,51.45729,7.14757,94.576,5.269,0.228,0.029,324,,,
2024-12-24 03:45:00,900373,Jasminweg,51.45729,7.14757,94.575,5.288,0,0,335,,,
2024-12-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.575,5.259,0,0,336,3.686,5.81,47.8
2024-12-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.574,5.303,0,0,333,3.683,5.91,47.8
2024-12-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.574,5.325,0.713,0.091,318,,,
2024-12-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.574,5.331,1.957,0.248,336,,,
2024-12-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.575,5.309,3.041,0.386,337,3.692,6.3,47.9
2024-12-24 05:15:00,900373,Jasminweg,51.45729,7.14757,94.575,5.3,5.04,0.64,340,3.685,6.31,47.8
2024-12-24 05:30:00,900373,Jasminweg,51.45729,7.14757,94.574,5.338,5.684,0.721,331,,,
2024-12-24 05:45:00,900373,Jasminweg,51.45729,7.14757,94.574,5.278,4.966,0.63,334,,,
2024-12-24 06:00:01,900373,Jasminweg,51.45729,7.14757,94.574,5.256,4.265,0.541,336,3.691,6.55,47.9
2024-12-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.574,5.3,3.765,0.478,331,3.687,6.67,47.9
2024-12-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.574,5.291,3.587,0.456,338,,,
2024-12-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.574,5.259,3.968,0.504,345,,,
2024-12-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.574,5.247,4.348,0.552,339,3.697,6.85,47.9
2024-12-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.573,5.319,4.383,0.556,342,3.675,7.11,47.6
2024-12-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.573,5.241,4.295,0.545,337,,,
2024-12-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.573,5.238,4.289,0.545,344,,,
