datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.506,52.942,6.291,338,3.708,8.91,29.4
2024-02-24 00:15:01,900373,Jasminweg,51.45729,7.14757,94.544,7.528,40.109,4.769,328,3.7,8.95,29.3
2024-02-24 00:30:01,900373,Jasminweg,51.45729,7.14757,94.544,7.481,53.572,6.369,336,,,
2024-02-24 00:45:01,900373,Jasminweg,51.45729,7.14757,94.543,7.494,46.461,5.525,330,,,
2024-02-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.543,7.497,56.15,6.679,322,3.708,9.01,29.4
2024-02-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.503,57.497,6.84,331,3.698,9.09,29.4
2024-02-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.544,7.416,58.559,6.97,311,,,
2024-02-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.422,56.267,6.699,326,,,
2024-02-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.544,7.438,53.325,6.351,352,3.709,9.13,29.4
2024-02-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.391,56.008,6.672,331,3.698,9.19,29.3
2024-02-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.543,7.378,56.991,6.792,321,,,
2024-02-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.543,7.359,51.604,6.155,338,,,
2024-02-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.541,7.409,51.534,6.147,386,3.71,9.08,29.4
2024-02-24 03:15:01,900373,Jasminweg,51.45729,7.14757,94.542,7.391,54.179,6.463,341,3.693,9.08,29.3
2024-02-24 03:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.353,51.474,6.142,333,,,
2024-02-24 03:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.397,52.172,6.228,342,,,
2024-02-24 04:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.309,50.496,6.032,328,3.713,8.81,29.3
2024-02-24 04:15:01,900373,Jasminweg,51.45729,7.14757,94.541,7.241,53.184,6.355,333,3.692,8.81,29.3
2024-02-24 04:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.306,51.744,6.185,331,,,
2024-02-24 04:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.309,53.705,6.421,334,,,
2024-02-24 05:00:00,900373,Jasminweg,51.45729,7.14757,94.54,7.306,49.108,5.872,339,3.707,8.75,29.3
2024-02-24 05:15:00,900373,Jasminweg,51.45729,7.14757,94.54,7.341,53.111,6.351,330,3.695,8.76,29.2
2024-02-24 05:30:00,900373,Jasminweg,51.45729,7.14757,94.541,7.222,54.698,6.549,340,,,
2024-02-24 05:45:00,900373,Jasminweg,51.45729,7.14757,94.541,7.197,53.364,6.39,358,,,
