datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.551,9.5,0,0,280,3.712,11.43,46.4
2024-10-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.552,9.456,0,0,284,3.701,11.51,46.4
2024-10-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.381,0,0,281,,,
2024-10-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.359,0,0,279,,,
2024-10-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.551,9.45,0,0,284,3.713,11.53,46.4
2024-10-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.551,9.463,0,0,284,3.703,11.63,46.4
2024-10-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.55,9.434,0,0,283,,,
2024-10-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.551,9.463,0,0,280,,,
2024-10-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.551,9.466,0,0,284,3.712,11.82,46.5
2024-10-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.55,9.431,0,0,282,3.702,11.95,46.5
2024-10-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.55,9.469,0,0,284,,,
2024-10-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.551,9.434,0,0,287,,,
2024-10-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.425,0,0,288,3.716,12.37,46.6
2024-10-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.551,9.4,0,0,283,3.7,12.61,46.6
2024-10-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.347,0,0,285,,,
2024-10-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.319,0,0,285,,,
2024-10-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.551,9.406,0,0,287,3.714,13.33,46.8
2024-10-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.55,9.359,0,0,285,3.703,13.75,46.8
2024-10-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.328,0,0,283,,,
2024-10-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.551,9.4,0,0,284,,,
2024-10-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.416,0,0,282,3.717,14.92,47
2024-10-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.55,9.453,0,0,284,3.707,15.39,47.1
2024-10-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.55,9.422,0,0,284,,,
2024-10-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.406,0,0,283,,,
2024-10-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.419,0,0,285,3.722,16.75,47.3
2024-10-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.525,0,0,287,3.705,17.3,47.3
2024-10-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.584,0,0,287,,,
2024-10-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.625,0,0,291,,,
2024-10-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.603,0,0,290,3.724,18.55,47.5
2024-10-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.55,9.666,0,0,285,3.712,18.95,47.5
2024-10-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.688,0,0,292,,,
2024-10-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.663,0,0,289,,,
2024-10-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.6,0,0,291,3.729,19.84,47.6
2024-10-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.55,9.613,0,0,288,3.719,20.12,47.6
2024-10-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.55,9.606,0,0,290,,,
2024-10-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.697,0,0,291,,,
2024-10-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.697,0,0,290,3.734,20.52,47.7
2024-10-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.551,9.638,0,0,291,3.719,20.69,47.7
2024-10-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.656,0,0,291,,,
2024-10-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.741,0,0,293,,,
2024-10-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.791,0,0,289,3.735,20.79,47.7
2024-10-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.551,9.794,0,0,291,3.712,20.77,47.6
2024-10-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.859,0,0,294,,,
2024-10-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.913,0,0,294,,,
2024-10-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.863,0,0,292,3.73,20.67,47.7
2024-10-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.878,0,0,293,3.716,20.56,47.6
2024-10-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.931,0,0,294,,,
2024-10-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.894,0,0,296,,,
2024-10-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.947,0,0,293,3.732,19.97,47.6
2024-10-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.047,0,0,300,3.715,19.84,47.6
2024-10-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.322,0,0,296,,,
2024-10-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.291,0,0,296,,,
2024-10-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.3,0,0,297,3.737,19.4,47.6
2024-10-16 18:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.222,0,0,294,3.711,19.36,47.5
2024-10-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.103,0,0,301,,,
2024-10-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.041,0,0,295,,,
2024-10-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.041,0,0,296,3.73,18.96,47.5
2024-10-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.072,0,0,291,3.71,18.85,47.4
2024-10-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.081,0,0,296,,,
2024-10-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.038,0,0,296,,,
2024-10-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.551,9.988,0,0,297,3.73,18.69,47.6
2024-10-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.552,10.066,0,0,294,3.707,18.76,47.6
2024-10-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.063,0,0,297,,,
2024-10-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.053,0,0,298,,,
2024-10-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.019,0,0,296,3.73,18.53,47.5
2024-10-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.094,0,0,297,3.714,18.48,47.4
2024-10-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.075,0,0,294,,,
2024-10-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.088,0,0,297,,,
2024-10-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.013,0,0,293,3.729,18.11,47.5
2024-10-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.072,0,0,294,3.711,18.1,47.5
2024-10-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.113,0,0,296,,,
2024-10-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.106,0,0,294,,,
2024-10-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.113,0,0,297,3.733,18.01,47.5
2024-10-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.55,10.138,0,0,293,3.705,17.99,47.4
2024-10-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.141,0,0,293,,,
2024-10-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.55,10.116,0,0,294,,,
2024-10-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.551,10.122,0,0,294,3.73,17.97,47.5
