datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.498,16.747,0,0,285,3.735,19.35,40.3
2024-07-06 00:15:00,900373,Jasminweg,51.45729,7.14757,94.497,16.813,0,0,295,3.713,19.4,40.3
2024-07-06 00:30:00,900373,Jasminweg,51.45729,7.14757,94.498,16.791,0,0,289,,,
2024-07-06 00:45:00,900373,Jasminweg,51.45729,7.14757,94.498,16.806,0,0,301,,,
2024-07-06 01:00:01,900373,Jasminweg,51.45729,7.14757,94.497,16.769,0,0,301,3.739,19.59,40.3
2024-07-06 01:15:00,900373,Jasminweg,51.45729,7.14757,94.497,16.747,0,0,293,3.72,19.7,40.3
2024-07-06 01:30:00,900373,Jasminweg,51.45729,7.14757,94.498,16.738,0,0,296,,,
2024-07-06 01:45:00,900373,Jasminweg,51.45729,7.14757,94.497,16.706,0,0,295,,,
2024-07-06 02:00:01,900373,Jasminweg,51.45729,7.14757,94.497,16.653,0,0,285,3.734,19.75,40.3
2024-07-06 02:15:00,900373,Jasminweg,51.45729,7.14757,94.497,16.641,0,0,279,3.716,19.83,40.3
2024-07-06 02:30:00,900373,Jasminweg,51.45729,7.14757,94.497,16.563,0,0,275,,,
2024-07-06 02:45:00,900373,Jasminweg,51.45729,7.14757,94.496,16.559,0,0,279,,,
2024-07-06 03:00:01,900373,Jasminweg,51.45729,7.14757,94.496,16.566,0,0,284,3.737,20.06,40.4
2024-07-06 03:15:00,900373,Jasminweg,51.45729,7.14757,94.496,16.603,0,0,287,3.717,20.15,40.3
2024-07-06 03:30:00,900373,Jasminweg,51.45729,7.14757,94.495,16.6,0,0,288,,,
2024-07-06 03:45:00,900373,Jasminweg,51.45729,7.14757,94.496,16.538,0,0,297,,,
2024-07-06 04:00:01,900373,Jasminweg,51.45729,7.14757,94.496,16.509,0,0,294,3.735,20.11,40.4
2024-07-06 04:15:00,900373,Jasminweg,51.45729,7.14757,94.496,16.519,0,0,294,3.715,20.15,40.3
2024-07-06 04:30:00,900373,Jasminweg,51.45729,7.14757,94.495,16.572,0,0,282,,,
2024-07-06 04:45:00,900373,Jasminweg,51.45729,7.14757,94.495,16.572,0,0,283,,,
2024-07-06 05:00:01,900373,Jasminweg,51.45729,7.14757,94.495,16.559,0,0,293,3.739,20.1,40.4
2024-07-06 05:15:00,900373,Jasminweg,51.45729,7.14757,94.494,16.528,0,0,286,3.718,20.15,40.3
2024-07-06 05:30:00,900373,Jasminweg,51.45729,7.14757,94.495,16.491,0,0,290,,,
2024-07-06 05:45:00,900373,Jasminweg,51.45729,7.14757,94.494,16.469,0,0,289,,,
2024-07-06 06:00:01,900373,Jasminweg,51.45729,7.14757,94.493,16.478,0,0,292,3.735,20.29,40.4
2024-07-06 06:15:00,900373,Jasminweg,51.45729,7.14757,94.494,16.456,0,0,292,3.714,20.47,40.4
2024-07-06 06:30:00,900373,Jasminweg,51.45729,7.14757,94.494,16.484,0,0,284,,,
2024-07-06 06:45:00,900373,Jasminweg,51.45729,7.14757,94.494,16.484,0,0,290,,,
2024-07-06 07:00:01,900373,Jasminweg,51.45729,7.14757,94.493,16.416,0,0,289,3.739,21,40.6
2024-07-06 07:15:00,900373,Jasminweg,51.45729,7.14757,94.493,16.45,0,0,294,3.718,21.26,40.5
2024-07-06 07:30:00,900373,Jasminweg,51.45729,7.14757,94.494,16.438,0,0,287,,,
2024-07-06 07:45:00,900373,Jasminweg,51.45729,7.14757,94.492,16.522,0,0,293,,,
2024-07-06 08:00:01,900373,Jasminweg,51.45729,7.14757,94.493,16.488,0,0,291,3.737,21.96,40.7
2024-07-06 08:15:00,900373,Jasminweg,51.45729,7.14757,94.493,16.469,0,0,292,3.723,22.19,40.7
2024-07-06 08:30:00,900373,Jasminweg,51.45729,7.14757,94.493,16.538,0,0,289,,,
2024-07-06 08:45:00,900373,Jasminweg,51.45729,7.14757,94.492,16.513,0,0,293,,,
2024-07-06 09:00:01,900373,Jasminweg,51.45729,7.14757,94.492,16.6,0,0,300,3.737,22.66,40.8
2024-07-06 09:15:00,900373,Jasminweg,51.45729,7.14757,94.493,16.522,0,0,297,3.724,22.84,40.8
2024-07-06 09:30:00,900373,Jasminweg,51.45729,7.14757,94.492,16.556,0,0,303,,,
2024-07-06 09:45:00,900373,Jasminweg,51.45729,7.14757,94.493,16.547,0,0,303,,,
2024-07-06 10:00:01,900373,Jasminweg,51.45729,7.14757,94.492,16.572,0,0,297,3.747,23.43,40.9
2024-07-06 10:15:00,900373,Jasminweg,51.45729,7.14757,94.492,16.634,0,0,295,3.722,23.7,40.9
2024-07-06 10:30:00,900373,Jasminweg,51.45729,7.14757,94.492,16.619,0,0,292,,,
2024-07-06 10:45:00,900373,Jasminweg,51.45729,7.14757,94.49,16.669,0,0,294,,,
2024-07-06 11:00:01,900373,Jasminweg,51.45729,7.14757,94.492,16.697,0,0,296,3.741,24.3,41
2024-07-06 11:15:00,900373,Jasminweg,51.45729,7.14757,94.492,16.775,0,0,304,3.725,24.36,41
2024-07-06 11:30:00,900373,Jasminweg,51.45729,7.14757,94.491,16.713,0,0,307,,,
2024-07-06 11:45:00,900373,Jasminweg,51.45729,7.14757,94.492,16.753,0,0,304,,,
2024-07-06 12:00:01,900373,Jasminweg,51.45729,7.14757,94.492,16.816,0,0,298,3.74,24.54,41.2
2024-07-06 12:15:00,900373,Jasminweg,51.45729,7.14757,94.491,16.866,0,0,332,3.725,24.68,41.1
2024-07-06 12:30:00,900373,Jasminweg,51.45729,7.14757,94.493,16.906,0,0,308,,,
2024-07-06 12:45:00,900373,Jasminweg,51.45729,7.14757,94.491,16.947,0,0,310,,,
2024-07-06 13:00:01,900373,Jasminweg,51.45729,7.14757,94.491,16.95,0,0,313,3.748,24.66,41.1
2024-07-06 13:15:00,900373,Jasminweg,51.45729,7.14757,94.491,17.009,0,0,318,3.726,24.65,41.2
2024-07-06 13:30:00,900373,Jasminweg,51.45729,7.14757,94.49,17.069,0,0,319,,,
2024-07-06 13:45:00,900373,Jasminweg,51.45729,7.14757,94.489,17.038,0,0,313,,,
2024-07-06 14:00:01,900373,Jasminweg,51.45729,7.14757,94.49,17.041,0,0,308,3.744,23.94,41.1
2024-07-06 14:15:00,900373,Jasminweg,51.45729,7.14757,94.491,17.041,0,0,315,3.72,23.75,40.9
2024-07-06 14:30:00,900373,Jasminweg,51.45729,7.14757,94.489,17.169,0,0,310,,,
2024-07-06 14:45:00,900373,Jasminweg,51.45729,7.14757,94.492,17.178,0,0,321,,,
