datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.716,71.084,8.383,396,3.708,8.31,29.8
2024-03-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.542,7.803,71.057,8.38,422,3.7,8.24,29.7
2024-03-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.728,69.574,8.217,446,,,
2024-03-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.731,72.148,8.526,437,,,
2024-03-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.694,69.81,8.257,403,3.708,7.9,29.7
2024-03-07 01:15:01,900373,Jasminweg,51.45729,7.14757,94.542,7.678,70.345,8.324,384,3.698,7.84,29.7
2024-03-07 01:30:01,900373,Jasminweg,51.45729,7.14757,94.541,7.594,66.051,7.827,389,,,
2024-03-07 01:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.538,66.459,7.88,407,,,
2024-03-07 02:00:00,900373,Jasminweg,51.45729,7.14757,94.541,7.519,67.426,8.002,409,3.706,7.48,29.6
2024-03-07 02:15:01,900373,Jasminweg,51.45729,7.14757,94.542,7.641,66.751,7.921,408,3.692,7.41,29.6
2024-03-07 02:30:01,900373,Jasminweg,51.45729,7.14757,94.541,7.528,66.468,7.894,404,,,
2024-03-07 02:45:01,900373,Jasminweg,51.45729,7.14757,94.541,7.45,65.587,7.803,420,,,
2024-03-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.541,7.447,62.156,7.4,402,3.704,7.04,29.6
2024-03-07 03:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.469,64.003,7.619,414,3.692,6.93,29.6
2024-03-07 03:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.434,55.13,6.564,409,,,
2024-03-07 03:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.394,57.827,6.887,409,,,
2024-03-07 04:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.434,59.367,7.074,408,3.703,6.56,29.5
2024-03-07 04:15:01,900373,Jasminweg,51.45729,7.14757,94.541,7.394,62.669,7.482,408,3.689,6.5,29.5
2024-03-07 04:30:01,900373,Jasminweg,51.45729,7.14757,94.54,7.325,61.618,7.359,403,,,
2024-03-07 04:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.384,68.088,8.131,397,,,
2024-03-07 05:00:00,900373,Jasminweg,51.45729,7.14757,94.541,7.378,60.083,7.177,415,3.71,6.3,29.5
2024-03-07 05:15:01,900373,Jasminweg,51.45729,7.14757,94.541,7.25,59.137,7.066,417,3.69,6.3,29.4
2024-03-07 05:30:01,900373,Jasminweg,51.45729,7.14757,94.54,7.275,48.431,5.79,399,,,
2024-03-07 05:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.238,52.354,6.261,415,,,
2024-03-07 06:00:00,900373,Jasminweg,51.45729,7.14757,94.54,7.175,58.231,6.993,400,3.708,5.92,29.4
2024-03-07 06:15:00,900373,Jasminweg,51.45729,7.14757,94.541,7.106,50.054,6.015,414,3.692,5.86,29.3
2024-03-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.539,7.063,60.349,7.26,400,,,
2024-03-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.541,7.078,59.221,7.127,407,,,
2024-03-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.541,7.056,59.471,7.161,397,3.7,5.59,29.4
2024-03-07 07:15:01,900373,Jasminweg,51.45729,7.14757,94.54,7.053,60.285,7.263,397,3.69,5.58,29.3
2024-03-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.54,6.984,56.27,6.784,398,,,
2024-03-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.539,6.953,59.506,7.188,384,,,
2024-03-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.54,6.894,56.264,6.813,409,3.703,5.47,29.3
2024-03-07 08:15:01,900373,Jasminweg,51.45729,7.14757,94.539,6.844,52.056,6.31,400,3.69,5.52,29.3
2024-03-07 08:30:01,900373,Jasminweg,51.45729,7.14757,94.54,6.709,55.63,6.756,392,,,
2024-03-07 08:45:01,900373,Jasminweg,51.45729,7.14757,94.539,6.731,57.836,7.027,407,,,
2024-03-07 09:00:00,900373,Jasminweg,51.45729,7.14757,94.539,6.731,47.974,5.831,408,3.703,5.79,29.4
2024-03-07 09:15:01,900373,Jasminweg,51.45729,7.14757,94.54,6.763,57.91,7.041,398,3.691,6.03,29.4
2024-03-07 09:30:01,900373,Jasminweg,51.45729,7.14757,94.539,6.716,55.538,6.752,405,,,
2024-03-07 09:45:01,900373,Jasminweg,51.45729,7.14757,94.539,6.719,56.389,6.855,396,,,
2024-03-07 10:00:00,900373,Jasminweg,51.45729,7.14757,94.54,6.706,54.049,6.573,398,3.703,6.85,29.6
2024-03-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.538,6.706,57.598,7.003,417,3.69,7.38,29.7
