datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.125,0,0,299,3.728,16.74,47.4
2024-10-18 00:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.225,0,0,299,3.71,16.74,47.3
2024-10-18 00:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.231,0,0,298,,,
2024-10-18 00:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.234,0,0,301,,,
2024-10-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.228,0,0,303,3.727,16.53,47.4
2024-10-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.25,0,0,301,3.706,16.52,47.3
2024-10-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.241,0,0,299,,,
2024-10-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.548,11.281,0,0,301,,,
2024-10-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.231,0,0,300,3.725,16.21,47.3
2024-10-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.263,0,0,301,3.71,16.16,47.3
2024-10-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.253,0,0,298,,,
2024-10-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.188,0,0,300,,,
2024-10-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.25,0,0,302,3.727,15.92,47.3
2024-10-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.278,0,0,306,3.703,15.93,47.3
2024-10-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.344,0,0,301,,,
2024-10-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.338,0,0,302,,,
2024-10-18 04:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.303,0,0,299,3.723,15.85,47.3
2024-10-18 04:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.291,0,0,305,3.706,15.88,47.3
2024-10-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.306,0,0,301,,,
2024-10-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.353,0,0,302,,,
2024-10-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.356,0,0,300,3.729,15.7,47.3
2024-10-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.394,0,0,297,3.712,15.69,47.2
2024-10-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.291,0,0,302,,,
2024-10-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.369,0,0,303,,,
2024-10-18 06:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.378,0,0,300,3.73,15.51,47.2
2024-10-18 06:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.375,0,0,304,3.703,15.48,47.2
2024-10-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.341,0,0,304,,,
2024-10-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.391,0,0,308,,,
2024-10-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.45,0,0,302,3.725,15.22,47.2
2024-10-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.356,0,0,305,3.706,15.18,47.1
2024-10-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.419,0,0,303,,,
2024-10-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.428,0,0,300,,,
2024-10-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.516,0,0,298,3.727,14.99,47.2
2024-10-18 08:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.438,0,0,308,3.705,15,47.1
2024-10-18 08:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.456,0,0,300,,,
2024-10-18 08:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.528,0,0,301,,,
2024-10-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.531,0,0,305,3.72,15.1,47.2
2024-10-18 09:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.503,0,0,305,3.707,15.26,47.2
2024-10-18 09:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.525,0,0,304,,,
2024-10-18 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.463,0,0,305,,,
2024-10-18 10:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.55,0,0,302,3.722,15.93,47.4
2024-10-18 10:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.591,0,0,303,3.707,16.3,47.5
2024-10-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.513,0,0,300,,,
2024-10-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.572,0,0,303,,,
2024-10-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.569,0,0,304,3.729,17.38,47.6
2024-10-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.616,0,0,307,3.711,17.83,47.6
2024-10-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.506,0,0,307,,,
2024-10-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.563,0,0,308,,,
2024-10-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.548,11.641,0,0,309,3.733,18.98,47.8
2024-10-18 12:13:31,900373,Jasminweg,51.45729,7.14757,94.549,11.613,0,0,308,3.714,19.36,47.7
2024-10-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.575,0,0,306,3.722,19.59,47.8
2024-10-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.559,0,0,307,,,
2024-10-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.647,0,0,307,3.732,19.97,47.8
2024-10-18 13:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.578,0,0,306,3.709,20.17,47.7
2024-10-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.656,0,0,303,,,
2024-10-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.548,11.631,0,0,303,,,
2024-10-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.548,11.681,0,0,307,3.735,20.44,47.9
2024-10-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.666,0,0,309,3.712,20.54,47.8
2024-10-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.628,0,0,308,,,
2024-10-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.694,0,0,305,,,
2024-10-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.548,11.7,0,0,313,3.731,20.52,47.9
2024-10-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.766,0,0,311,3.72,20.55,47.8
2024-10-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.769,0,0,309,,,
2024-10-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.548,11.744,0,0,308,,,
2024-10-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.548,11.734,0,0,309,3.737,20.39,47.9
2024-10-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.747,0,0,310,3.716,20.4,47.8
2024-10-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.813,0,0,310,,,
2024-10-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.781,0,0,308,,,
2024-10-18 17:00:01,900373,Jasminweg,51.45729,7.14757,94.548,11.831,0,0,310,3.737,19.98,47.8
2024-10-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.828,0,0,315,3.714,19.87,47.7
2024-10-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.803,0,0,310,,,
2024-10-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.828,0,0,313,,,
2024-10-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.548,11.9,0,0,310,3.732,19.36,47.8
2024-10-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.85,0,0,310,3.717,19.21,47.7
2024-10-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.794,0,0,312,,,
2024-10-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.828,0,0,312,,,
2024-10-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.866,0,0,308,3.731,18.78,47.7
2024-10-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.841,0,0,313,3.716,18.68,47.6
2024-10-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.548,11.806,0,0,313,,,
2024-10-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.803,0,0,313,,,
2024-10-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.548,11.831,0,0,314,3.735,18.27,47.6
2024-10-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.853,0,0,316,3.714,18.17,47.6
2024-10-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.844,0,0,317,,,
2024-10-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.859,0,0,315,,,
2024-10-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.775,0,0,312,3.729,17.79,47.6
2024-10-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.784,0,0,311,3.711,17.73,47.6
2024-10-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.853,0,0,313,,,
2024-10-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.894,0,0,317,,,
2024-10-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.866,0,0,309,3.729,17.6,47.6
2024-10-18 22:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.841,0,0,312,3.715,17.66,47.6
2024-10-18 22:30:01,900373,Jasminweg,51.45729,7.14757,94.548,11.809,0,0,313,,,
2024-10-18 22:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.803,0,0,314,,,
2024-10-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.797,0,0,314,3.728,17.72,47.6
2024-10-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.794,0,0,311,3.711,17.79,47.6
2024-10-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.809,0,0,307,,,
2024-10-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.85,0,0,312,,,
2024-10-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.548,11.872,0,0,314,3.732,17.83,47.7
