datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.659,14.476,1.852,318,3.708,6.93,19.2
2025-12-23 00:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.7,14.387,1.84,313,3.697,7.05,19.2
2025-12-23 00:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.666,12.117,1.553,312,,,
2025-12-23 00:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.634,14.544,1.864,316,,,
2025-12-23 01:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.628,12.847,1.647,324,3.707,7.31,19.3
2025-12-23 01:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.641,12.67,1.624,321,3.696,7.44,19.3
2025-12-23 01:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.613,13.591,1.742,322,,,
2025-12-23 01:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.634,14.066,1.799,313,,,
2025-12-23 02:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.656,12.878,1.65,322,3.705,7.69,19.3
2025-12-23 02:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.606,13.44,1.724,328,3.696,7.8,19.3
2025-12-23 02:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.634,11.474,1.477,319,,,
2025-12-23 02:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.588,11.768,1.514,313,,,
2025-12-23 03:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.65,13.033,1.673,317,3.709,8,19.4
2025-12-23 03:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.666,11.647,1.499,310,3.699,8.09,19.3
2025-12-23 03:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.641,9.469,1.216,310,,,
2025-12-23 03:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.597,12.513,1.604,328,,,
2025-12-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.669,13.104,1.68,323,3.713,8.19,19.4
2025-12-23 04:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.575,13.667,1.751,324,3.702,8.25,19.4
2025-12-23 04:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.606,12.8,1.64,326,,,
2025-12-23 04:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.672,13.05,1.676,326,,,
2025-12-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.656,10.487,1.345,324,3.705,8.23,19.4
2025-12-23 05:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.669,10.838,1.389,315,3.7,8.25,19.4
2025-12-23 05:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.647,9.951,1.276,313,,,
2025-12-23 05:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.672,13.474,1.727,328,,,
2025-12-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.616,9.81,1.264,317,3.708,8.2,19.4
2025-12-23 06:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.625,9.17,1.179,323,3.697,8.22,19.4
2025-12-23 06:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.656,5.548,0.714,311,,,
2025-12-23 06:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.584,6.879,0.884,312,,,
2025-12-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.65,7.78,0.999,317,3.706,8.24,19.4
2025-12-23 07:15:00,900373,Jasminweg,51.45729,7.14757,94.535,5.65,8.15,1.048,313,3.7,8.29,19.4
2025-12-23 07:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.666,8.704,1.11,328,,,
2025-12-23 07:45:00,900373,Jasminweg,51.45729,7.14757,94.535,5.575,8.834,1.131,323,,,
2025-12-23 08:00:01,900373,Jasminweg,51.45729,7.14757,94.535,5.641,8.413,1.076,323,3.708,8.3,19.4
2025-12-23 08:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.584,11.257,1.438,320,3.696,8.35,19.4
2025-12-23 08:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.566,9.971,1.279,322,,,
2025-12-23 08:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.569,6.696,0.859,320,,,
2025-12-23 09:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.544,8.729,1.119,317,3.707,8.32,19.4
2025-12-23 09:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.578,9.058,1.16,325,3.701,8.39,19.4
2025-12-23 09:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.603,9.136,1.172,325,,,
2025-12-23 09:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.538,9.064,1.159,309,,,
2025-12-23 10:00:01,900373,Jasminweg,51.45729,7.14757,94.535,5.631,11.38,1.455,322,3.709,8.43,19.4
2025-12-23 10:15:00,900373,Jasminweg,51.45729,7.14757,94.535,5.569,11.357,1.458,319,3.693,8.49,19.4
2025-12-23 10:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.563,11.529,1.478,328,,,
2025-12-23 10:45:00,900373,Jasminweg,51.45729,7.14757,94.535,5.553,11.455,1.467,329,,,
2025-12-23 11:00:01,900373,Jasminweg,51.45729,7.14757,94.535,5.538,10.918,1.4,321,3.71,8.53,19.4
2025-12-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.469,10.694,1.372,323,3.698,8.62,19.4
2025-12-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.569,11.084,1.422,329,,,
2025-12-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.588,11.817,1.516,317,,,
2025-12-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.5,12.549,1.61,301,3.713,8.91,19.5
2025-12-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.503,12.162,1.559,308,3.698,9.07,19.5
2025-12-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.45,12.788,1.638,316,,,
2025-12-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.535,5.509,11.663,1.492,308,,,
2025-12-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.566,11.042,1.412,320,3.71,9.5,19.6
2025-12-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.572,12.255,1.568,325,3.703,9.64,19.6
2025-12-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.55,12.487,1.597,322,,,
2025-12-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.575,13.439,1.718,330,,,
2025-12-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.556,14.011,1.791,333,3.713,9.74,19.6
2025-12-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.597,14.765,1.887,320,3.702,9.77,19.6
