datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.445,19.916,10.795,0.971,303,3.744,20.79,15
2025-08-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.445,19.841,6.922,0.623,306,3.73,20.71,14.9
2025-08-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.445,19.831,0,0,306,,,
2025-08-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.445,19.838,7.427,0.668,321,,,
2025-08-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.445,19.753,5.568,0.501,302,3.748,20.34,14.9
2025-08-21 01:15:01,900373,Jasminweg,51.45729,7.14757,94.445,19.725,0.334,0.03,308,3.729,20.23,14.9
2025-08-21 01:30:01,900373,Jasminweg,51.45729,7.14757,94.446,19.741,0,0,300,,,
2025-08-21 01:45:01,900373,Jasminweg,51.45729,7.14757,94.445,19.725,0,0,306,,,
2025-08-21 02:00:00,900373,Jasminweg,51.45729,7.14757,94.445,19.656,0,0,308,3.742,19.82,14.9
2025-08-21 02:15:01,900373,Jasminweg,51.45729,7.14757,94.445,19.644,0,0,318,3.73,19.71,14.8
2025-08-21 02:30:01,900373,Jasminweg,51.45729,7.14757,94.445,19.628,0,0,303,,,
2025-08-21 02:45:01,900373,Jasminweg,51.45729,7.14757,94.444,19.569,2.304,0.208,294,,,
2025-08-21 03:00:00,900373,Jasminweg,51.45729,7.14757,94.445,19.559,0,0,309,3.749,19.29,14.8
2025-08-21 03:15:01,900373,Jasminweg,51.45729,7.14757,94.444,19.513,1.451,0.131,327,3.728,19.24,14.8
2025-08-21 03:30:01,900373,Jasminweg,51.45729,7.14757,94.445,19.422,0,0,307,,,
2025-08-21 03:45:01,900373,Jasminweg,51.45729,7.14757,94.444,19.428,0.167,0.015,302,,,
2025-08-21 04:00:00,900373,Jasminweg,51.45729,7.14757,94.444,19.413,0,0,310,3.752,19.01,14.8
2025-08-21 04:15:01,900373,Jasminweg,51.45729,7.14757,94.444,19.331,0,0,310,3.726,18.98,14.8
2025-08-21 04:30:01,900373,Jasminweg,51.45729,7.14757,94.444,19.341,0,0,308,,,
2025-08-21 04:45:01,900373,Jasminweg,51.45729,7.14757,94.444,19.256,0,0,307,,,
2025-08-21 05:00:00,900373,Jasminweg,51.45729,7.14757,94.444,19.238,0,0,301,3.742,18.66,14.8
2025-08-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.444,19.166,0,0,302,3.734,18.59,14.8
2025-08-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.444,19.15,0,0,314,,,
2025-08-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.444,19.131,2.477,0.227,306,,,
2025-08-21 06:00:00,900373,Jasminweg,51.45729,7.14757,94.443,19.044,0,0,308,3.744,18.27,14.8
2025-08-21 06:15:01,900373,Jasminweg,51.45729,7.14757,94.443,19.025,2.011,0.184,302,3.732,18.24,14.8
2025-08-21 06:30:01,900373,Jasminweg,51.45729,7.14757,94.444,19.009,0,0,311,,,
2025-08-21 06:45:01,900373,Jasminweg,51.45729,7.14757,94.443,19.019,0,0,309,,,
2025-08-21 07:00:00,900373,Jasminweg,51.45729,7.14757,94.444,18.981,0,0,301,3.742,18.34,14.8
2025-08-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.443,18.95,0,0,310,3.727,18.62,14.8
2025-08-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.443,18.863,0,0,309,,,
2025-08-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.443,18.916,0.98,0.09,304,,,
2025-08-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.444,18.859,0,0,302,3.74,19.73,14.9
2025-08-21 08:15:01,900373,Jasminweg,51.45729,7.14757,94.443,18.928,0,0,301,3.722,20.36,14.9
2025-08-21 08:30:01,900373,Jasminweg,51.45729,7.14757,94.443,18.859,0,0,303,,,
2025-08-21 08:45:01,900373,Jasminweg,51.45729,7.14757,94.444,18.825,0.001,0,304,,,
2025-08-21 09:00:00,900373,Jasminweg,51.45729,7.14757,94.444,18.8,2.539,0.234,303,3.739,21.09,15
2025-08-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.444,18.853,1.106,0.102,323,3.729,21.73,15
2025-08-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.444,18.8,7.69,0.709,304,,,
