datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.275,95.369,11.759,574,3.692,6.3,50.1
2025-03-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.606,6.253,102.6,12.657,581,3.686,6.31,50.1
2025-03-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.606,6.269,102.65,12.672,589,,,
2025-03-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.606,6.209,101.53,12.537,580,,,
2025-03-14 01:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.159,100.1,12.364,577,3.694,6.41,50.1
2025-03-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.606,6.156,99.596,12.307,575,3.682,6.51,50.1
2025-03-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.606,6.138,98.785,12.224,576,,,
2025-03-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.606,6.125,96.851,11.988,576,,,
2025-03-14 02:00:01,900373,Jasminweg,51.45729,7.14757,94.606,6.144,95.232,11.791,580,3.697,6.72,50.2
2025-03-14 02:15:00,900373,Jasminweg,51.45729,7.14757,94.606,6.097,97.63,12.093,585,3.68,6.86,50.1
2025-03-14 02:30:00,900373,Jasminweg,51.45729,7.14757,94.606,6.15,99.237,12.295,578,,,
2025-03-14 02:45:00,900373,Jasminweg,51.45729,7.14757,94.606,6.106,99.865,12.376,578,,,
2025-03-14 03:00:01,900373,Jasminweg,51.45729,7.14757,94.605,6.094,100.77,12.491,583,3.692,7.08,50.2
2025-03-14 03:15:01,900373,Jasminweg,51.45729,7.14757,94.606,6.044,100.57,12.468,573,3.684,7.15,50.1
2025-03-14 03:30:01,900373,Jasminweg,51.45729,7.14757,94.606,6.084,100.27,12.434,584,,,
2025-03-14 03:45:01,900373,Jasminweg,51.45729,7.14757,94.607,6.028,100.06,12.416,577,,,
