datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.897,122.23,16.077,494,3.688,5.14,20.1
2026-02-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.844,125.65,16.522,501,,,
2026-02-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.9,118.31,15.531,507,,,
2026-02-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.913,123.48,16.217,498,3.703,4.84,20.1
2026-02-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.884,124.16,16.284,497,3.693,4.79,20.1
2026-02-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.888,125.01,16.383,508,,,
2026-02-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.903,121.41,15.969,504,,,
2026-02-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.878,119.44,15.697,518,3.698,4.51,20.1
2026-02-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.875,122.43,16.076,525,3.693,4.46,20
2026-02-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.906,119.86,15.761,525,,,
2026-02-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.925,124.54,16.386,519,,,
2026-02-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.838,123.07,16.205,530,3.706,4.18,20
2026-02-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.888,130.89,17.223,530,3.692,4.16,20
2026-02-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.859,123.43,16.28,507,,,
2026-02-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.884,118.16,15.58,499,,,
2026-02-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.841,119.25,15.742,497,3.707,4,20
2026-02-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.875,116.18,15.338,499,3.689,4.03,20
2026-02-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.813,114.85,15.162,503,,,
2026-02-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.831,114.89,15.166,500,,,
2026-02-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.784,116.08,15.322,508,3.7,3.81,19.9
2026-02-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.781,116.52,15.38,499,3.69,3.75,19.9
2026-02-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.856,123.67,16.323,512,,,
2026-02-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.863,122.17,16.136,532,,,
2026-02-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.813,124.5,16.438,504,3.695,3.51,19.9
2026-02-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.775,126.28,16.677,507,3.69,3.49,19.9
2026-02-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,4.678,123.32,16.286,495,,,
2026-02-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.549,4.691,119.51,15.784,496,,,
